        52816.218105    16.060     0.078
        52819.214380    15.737     0.070
        52823.186910    16.123     0.059
        52823.196834    16.218     0.064
        52823.206846    16.121     0.061
        53000.510545    16.088     0.030
        53000.536699    15.978     0.030
        53033.452690    15.957     0.039
        53033.453436    15.949     0.037
        53033.456426    15.956     0.038
        53033.464766    15.928     0.037
        53033.465513    15.976     0.037
        53033.468606    15.975     0.038
        53033.476778    15.955     0.039
        53033.477524    15.934     0.037
        53033.480812    15.983     0.038
        53033.488953    15.988     0.039
        53033.489700    15.968     0.037
        53033.493075    16.020     0.038
        53033.501211    15.993     0.041
        53033.501957    15.989     0.039
        53033.505506    16.057     0.040
        53054.437938    16.047     0.037
        53054.453909    16.099     0.039
        53054.465787    16.051     0.039
        53054.478791    16.034     0.039
        53054.491437    16.151     0.041
        53062.415225    16.247     0.135
        53080.345120    15.936     0.031
        53080.356062    15.916     0.031
        53080.368140    15.969     0.033
        53080.379580    16.045     0.035
        53080.390562    16.076     0.035
        53087.417688    16.118     0.146
        53111.292698    15.924     0.044
        53111.303501    15.969     0.043
        53111.314333    15.919     0.043
        53111.325152    15.969     0.043
        53111.336142    16.012     0.043
        53118.309833    16.117     0.031
        53118.320538    16.064     0.033
        53118.331111    16.045     0.031
        53118.341697    16.029     0.033
        53118.352226    16.123     0.035
        53139.249725    15.618     0.028
        53139.259213    15.506     0.026
        53139.268713    15.417     0.022
        53139.278179    15.441     0.022
        53139.287651    15.456     0.024
        53148.286127    15.940     0.036
        53148.294793    15.586     0.030
        53148.303527    15.439     0.026
        53148.313701    15.416     0.025
        53148.324465    15.206     0.023
        53169.220947    15.809     0.031
        53169.240891    15.893     0.035
        53169.250817    15.975     0.037
        53169.260748    15.905     0.037
        53175.219093    16.128     0.061
        53175.228786    16.229     0.089
        53175.238528    16.112     0.048
        53175.248533    16.027     0.051
        53175.259370    16.205     0.096
        53404.447673    16.027     0.076
        53404.473551    15.773     0.061
        53440.481186    16.113     0.048
        53440.492322    16.145     0.048
        53440.502844    16.112     0.048
        53469.287769    16.132     0.041
        53469.297710    16.134     0.041
        53469.309539    16.152     0.041
        53469.319232    16.173     0.043
        53469.330011    16.160     0.041
        53496.252028    15.819     0.043
        53496.262061    15.876     0.043
        53496.272141    15.871     0.041
        53496.282246    15.929     0.044
        53496.292304    15.904     0.044
        53530.216189    15.544     0.033
        53530.226838    15.580     0.033
        53530.237275    15.633     0.035
        53530.248930    15.684     0.037
        53530.259456    15.657     0.037
        53556.174455    16.153     0.050
        53556.184961    16.204     0.052
        53556.195585    16.179     0.052
        53556.206418    16.224     0.054
        53556.216933    16.300     0.057
        53791.415852    16.068     0.040
        53791.427754    16.107     0.041
        53791.439620    16.115     0.043
        53791.451559    16.160     0.046
        53791.463505    16.150     0.046
        53815.348629    15.951     0.067
        53815.359764    16.027     0.072
        53815.370926    16.039     0.076
        53815.382090    16.079     0.078
        53815.393257    16.096     0.065
        53833.332805    15.671     0.041
        53833.342751    15.735     0.039
        53833.352673    15.766     0.041
        53833.362609    15.826     0.043
        53846.290457    16.123     0.053
        53846.301151    16.078     0.051
        53846.311757    16.153     0.053
        53846.322439    16.123     0.053
        53846.333011    16.155     0.053
        53905.172145    15.541     0.033
        53905.182144    15.576     0.037
        53905.192128    15.590     0.035
        53905.202162    15.642     0.037
        53905.212242    15.675     0.039
        53910.173036    16.090     0.056
        53910.183601    16.113     0.056
        53910.194178    16.092     0.054
        53910.204679    16.167     0.058
        53910.215195    16.167     0.064
        54113.460153    15.345     0.074
        54113.472781    15.523     0.046
        54113.485919    15.529     0.043
        54113.502874    15.594     0.043
        54113.515828    15.603     0.039
        54147.403108    16.248     0.059
        54147.415124    16.271     0.061
        54147.427196    16.269     0.059
        54147.439673    16.193     0.054
        54147.451791    16.094     0.051
        54156.383144    16.045     0.037
        54156.401161    16.126     0.035
        54156.413170    16.116     0.033
        54156.424713    16.124     0.033
        54156.436277    16.091     0.033
        54175.378697    16.020     0.041
        54175.389393    16.079     0.045
        54175.400124    16.039     0.043
        54175.411232    16.094     0.045
        54175.422167    16.132     0.048
        54179.387930    16.315     0.059
        54179.393486    16.342     0.046
        54179.398669    16.241     0.056
        54179.404494    16.217     0.041
        54179.409421    16.162     0.053
        54179.415566    16.026     0.033
        54179.420131    15.870     0.040
        54179.426900    15.789     0.028
        54179.430750    15.730     0.035
        54179.438200    15.591     0.024
        54476.469035    15.909     0.030
        54476.494855    15.805     0.028
        54476.507755    15.794     0.026
        54484.491409    15.783     0.035
        54484.504258    15.886     0.033
        54484.517197    15.715     0.033
        54509.399533    15.965     0.030
        54509.411623    16.038     0.028
        54509.423711    16.009     0.028
        54509.435780    16.087     0.028
        54509.447877    16.102     0.028
        54533.388701    15.811     0.022
        54533.400175    15.929     0.024
        54533.411705    15.877     0.022
        54533.422917    15.898     0.022
        54533.434333    15.931     0.024
        54538.368249    16.252     0.031
        54538.379259    16.103     0.030
        54538.390203    15.963     0.026
        54538.401234    15.700     0.022
        54538.412170    15.537     0.018
        54568.351089    15.885     0.043
        54568.362110    15.907     0.043
        54568.373005    15.856     0.041
        54568.383901    15.938     0.045
        54568.394724    15.931     0.045
        54587.300959    16.102     0.043
        54587.311346    16.163     0.044
        54587.321654    16.202     0.043
        54587.331951    16.208     0.048
        54587.342336    16.185     0.046
        54595.250753    16.076     0.043
        54595.260735    16.076     0.041
        54595.270685    16.053     0.039
        54595.280664    16.097     0.039
        54595.290628    16.103     0.039
        54619.214452    16.191     0.052
        54619.224684    16.158     0.057
        54619.234989    16.179     0.052
        54619.245263    16.141     0.043
        54619.255652    16.132     0.044
        54622.218468    15.961     0.087
        54622.229448    15.888     0.083
        54622.239599    15.924     0.086
        54622.249582    15.935     0.096
        54622.259560    15.987     0.094
