        53138.285083    16.225     0.041
        53166.266328    16.475     0.055
        53166.275781    16.339     0.048
        53166.285320    16.278     0.046
        53177.225752    16.322     0.045
        53177.235423    16.248     0.038
        53177.244908    16.171     0.035
        53177.254385    16.205     0.035
        53177.263854    16.204     0.035
        53414.453593    16.541     0.059
        53437.475236    16.316     0.044
        53437.488352    16.271     0.044
        53437.499559    16.213     0.041
        53437.510837    16.146     0.039
        53468.434898    16.239     0.046
        53468.447065    16.308     0.050
        53468.466902    16.550     0.061
        53503.371682    16.342     0.061
        53503.380409    16.295     0.059
        53503.389087    16.252     0.057
        53503.398392    16.219     0.078
        53503.407035    16.268     0.154
        53522.222509    16.287     0.054
        53522.232793    16.313     0.052
        53522.243009    16.207     0.048
        53522.253224    16.152     0.046
        53522.263506    16.193     0.048
        53579.158870    16.212     0.068
        53579.170231    16.295     0.055
        53579.181594    16.349     0.054
        53579.192961    16.510     0.067
        53579.204302    16.583     0.080
        53790.412956    16.299     0.051
        53790.424841    16.294     0.087
        53790.436555    16.188     0.043
        53790.448785    16.199     0.041
        53790.460794    16.186     0.041
        53799.403500    16.645     0.056
        53799.415450    16.538     0.051
        53799.427393    16.392     0.043
        53799.439352    16.296     0.041
        53799.451295    16.281     0.040
        53818.394176    16.581     0.058
        53818.405359    16.576     0.058
        53818.416500    16.537     0.058
        53818.427685    16.514     0.056
        53818.438923    16.283     0.048
        53845.302748    16.509     0.068
        53845.314013    16.682     0.096
        53845.325227    16.634     0.083
        53845.347893    16.501     0.120
        53851.294742    16.298     0.058
        53851.305039    16.342     0.063
        53851.315505    16.349     0.061
        53851.325957    16.505     0.071
        53851.336851    16.536     0.073
        53880.265592    16.216     0.054
        53880.276783    16.257     0.054
        53880.287963    16.276     0.055
        53880.299151    16.303     0.057
        53880.310332    16.507     0.067
        53885.276382    16.430     0.072
        53885.288200    16.342     0.067
        53885.299965    16.320     0.065
        53885.311766    16.194     0.057
        53885.323585    16.188     0.059
        53901.231943    16.689     0.132
        53901.261514    16.611     0.185
        53912.221753    16.411     0.122
        53937.187656    16.542     0.091
        53937.197791    16.607     0.109
        53937.208071    16.603     0.097
        53955.147665    16.542     0.162
        53955.159234    16.186     0.124
        53955.170954    16.321     0.145
        53955.182545    16.261     0.144
        53955.194327    16.309     0.160
        54112.506764    16.218     0.078
        54112.532008    16.267     0.079
        54152.409457    16.133     0.039
        54152.421403    16.122     0.037
        54152.433305    16.182     0.039
        54152.445231    16.184     0.037
        54152.457161    16.298     0.041
        54173.372770    16.490     0.059
        54173.394135    16.605     0.064
        54173.405496    16.614     0.061
        54173.416108    16.443     0.053
        54185.342653    16.200     0.142
        54185.353226    16.234     0.061
        54185.363447    16.293     0.063
        54185.373651    16.190     0.074
        54201.330769    16.251     0.058
        54201.340072    16.188     0.053
        54201.349602    16.159     0.051
        54201.359234    16.157     0.051
        54201.368499    16.221     0.053
        54558.297968    16.415     0.072
        54558.321173    16.553     0.068
        54558.344405    16.605     0.122
        54580.303057    16.474     0.097
        54580.313303    16.363     0.089
        54580.323643    16.577     0.104
        54580.333872    16.540     0.104
        54580.344119    16.515     0.099
        54589.311654    16.207     0.033
        54589.343255    16.359     0.043
        54591.286340    16.487     0.096
        54591.295993    16.508     0.102
        54591.305626    16.374     0.087
        54591.315215    16.219     0.079
        54591.324799    16.283     0.084
        54611.242831    16.520     0.102
        54611.251107    16.628     0.109
        54611.259331    16.468     0.092
        54611.267582    16.337     0.086
        54611.275877    16.430     0.092
        54621.217308    16.614     0.055
        54621.227449    16.526     0.054
        54621.237573    16.424     0.048
        54621.247672    16.382     0.046
        54621.257786    16.249     0.041
