        54207.252776    17.004     0.117
        54207.265436    16.997     0.119
        54216.216034    17.037     0.176
        54216.224676    17.178     0.200
        54216.233324    17.055     0.176
        54216.241977    17.023     0.174
        54216.250626    17.052     0.176
        54508.350101    16.963     0.074
        54508.362354    17.025     0.073
        54508.374965    17.056     0.079
        54508.386997    17.094     0.079
        54508.399101    17.086     0.078
        54568.187791    16.551     0.059
        54568.198909    16.614     0.061
        54568.209719    16.665     0.065
        54568.220553    16.611     0.061
        54568.231334    16.731     0.067
        54573.192237    16.247     0.111
        54589.197695    17.012     0.080
        54589.208070    17.021     0.080
        54589.218413    17.108     0.078
        54589.228762    17.102     0.078
        54589.239127    17.131     0.080
        54621.160954    16.133     0.037
        54621.171111    16.186     0.039
        54621.181257    16.242     0.043
        54621.191404    16.372     0.048
        54621.201770    16.349     0.048
