        53825.346680    16.309     0.109
        53825.358420    16.356     0.074
        53825.369749    16.404     0.091
        53825.381017    16.359     0.089
        53825.392248    16.467     0.094
        53856.320513    16.178     0.048
        53856.330361    16.171     0.046
        53856.340508    16.165     0.046
        53878.293658    16.276     0.061
        53878.304257    16.350     0.068
        53878.314847    16.375     0.068
        53892.264628    16.380     0.120
        53892.294549    16.610     0.205
        53904.224436    16.234     0.055
        53904.234344    16.247     0.057
        53904.244212    16.238     0.055
        53904.254102    16.252     0.055
        53904.264044    16.242     0.055
        53918.230574    16.232     0.150
        53918.250350    16.807     0.276
        53932.233471    16.539     0.092
        53932.243880    16.581     0.099
        53932.254249    16.718     0.114
        53932.264533    16.631     0.112
        53944.189857    16.118     0.152
        53960.194269    16.377     0.109
        53996.111600    16.545     0.064
        53996.123441    16.475     0.061
        53996.135253    16.494     0.066
        53996.147712    16.512     0.069
        53996.159723    16.519     0.074
        54124.457700    16.412     0.073
        54124.470729    16.333     0.066
        54124.483563    16.282     0.063
        54124.496292    16.240     0.058
        54124.508859    16.246     0.058
        54140.455335    16.212     0.061
        54140.468354    16.212     0.058
        54140.481245    16.122     0.059
        54140.493697    16.207     0.058
        54140.505910    16.129     0.076
        54198.323421    16.396     0.094
        54198.333099    16.622     0.120
        54198.362043    16.899     0.233
        54210.309242    16.207     0.051
        54210.317928    16.150     0.046
        54210.326615    16.246     0.051
        54210.335290    16.239     0.051
        54210.343972    16.174     0.048
        54218.311803    16.233     0.068
        54218.320669    16.219     0.067
        54218.329310    16.198     0.067
        54218.338137    16.215     0.067
        54218.346731    16.209     0.067
        54537.389595    16.270     0.084
        54537.400552    16.263     0.099
        54537.411765    16.441     0.119
        54537.422731    16.258     0.069
        54560.360243    16.293     0.061
        54560.371672    16.251     0.054
        54560.383056    16.305     0.059
        54560.394448    16.226     0.058
        54560.406059    16.250     0.056
        54569.301042    16.189     0.053
        54569.312030    16.231     0.053
        54569.322948    16.200     0.051
        54569.333847    16.210     0.053
        54569.344746    16.235     0.053
        54584.295362    16.355     0.066
        54584.305585    16.442     0.069
        54584.315750    16.469     0.074
        54584.326253    16.408     0.068
        54584.336400    16.332     0.064
