        53565.172295    16.474     0.074
        53565.182934    16.387     0.070
        53565.193591    16.324     0.067
        53565.204261    16.297     0.065
        53565.214962    16.291     0.067
        53610.133856    16.834     0.089
        53610.145093    16.754     0.080
        53610.156344    16.728     0.089
        53610.167578    16.762     0.093
        53610.178778    16.843     0.104
        53773.476625    16.837     0.074
        53773.489920    16.786     0.070
        53773.504121    16.860     0.074
        53773.516903    16.820     0.072
        53773.529595    16.710     0.067
        53802.424165    16.667     0.061
        53802.436442    16.542     0.056
        53802.448701    16.488     0.054
        53802.460724    16.392     0.048
        53802.473105    16.305     0.046
        53806.375924    16.931     0.152
        53806.387163    16.777     0.124
        53806.398420    16.901     0.139
        53806.409686    16.731     0.122
        53806.421004    16.909     0.135
        53826.339141    16.838     0.071
        53826.349880    16.867     0.086
        53826.382373    16.968     0.233
        53827.359131    16.751     0.061
        53827.369792    16.737     0.066
        53827.380983    16.765     0.068
        53827.391624    16.712     0.068
        53827.402312    16.779     0.063
        53835.345041    16.441     0.084
        53842.304217    17.126     0.194
        53842.315983    17.085     0.183
        53842.328406    17.028     0.176
        53842.340747    17.051     0.179
        53842.352279    16.954     0.168
        53857.318259    16.747     0.083
        53857.328363    16.718     0.079
        53857.338311    16.766     0.089
        53857.348837    16.827     0.091
        53857.358816    16.832     0.092
        53877.283584    16.755     0.130
        53877.294210    16.765     0.086
        53877.304828    16.729     0.101
        53877.315422    16.797     0.102
        53904.226054    16.645     0.051
        53904.235943    16.659     0.051
        53904.245913    16.688     0.053
        53904.256077    16.721     0.053
        53904.266417    16.697     0.053
        53933.172812    16.795     0.083
        53933.183480    16.866     0.096
        53933.194203    16.855     0.124
        53933.204935    16.791     0.107
        53933.215783    16.786     0.094
        53954.151429    16.581     0.146
        53954.163449    16.697     0.167
        53990.109840    16.887     0.084
        53990.121873    16.772     0.069
        53990.133537    16.931     0.177
        53990.145578    16.837     0.083
        53990.157209    16.750     0.092
        54108.456567    16.317     0.099
        54108.468831    16.257     0.099
        54108.480899    16.194     0.092
        54108.492971    16.292     0.092
        54108.505132    16.219     0.086
        54125.436750    16.733     0.107
        54125.448816    16.820     0.122
        54125.460821    16.533     0.087
        54125.472931    16.364     0.074
        54125.484942    16.388     0.073
        54140.420129    16.637     0.068
        54140.432711    16.667     0.070
        54140.445350    16.774     0.076
        54140.457888    16.704     0.074
        54140.471190    16.711     0.070
        54188.321327    16.388     0.094
        54188.331154    16.468     0.097
        54188.340930    16.309     0.084
        54188.350673    16.190     0.074
        54188.360356    16.202     0.079
        54212.266210    16.808     0.102
        54212.274867    16.968     0.117
        54212.283301    16.838     0.097
        54212.292029    16.942     0.104
        54212.300424    16.920     0.102
        54558.316674    16.697     0.152
        54558.351627    16.235     0.097
        54570.299365    16.645     0.076
        54570.311395    16.672     0.078
        54570.322278    16.728     0.079
        54570.333389    16.712     0.076
        54570.344472    16.788     0.083
        54585.287493    17.187     0.173
        54585.297612    17.067     0.111
        54585.307848    16.963     0.114
        54585.318321    16.913     0.102
        54585.328332    16.701     0.081
        54618.219011    16.694     0.119
        54618.229358    16.491     0.097
        54618.239709    16.385     0.091
        54618.250561    16.337     0.087
        54618.261220    16.348     0.086
