        53432.280964    14.913     0.022
        53432.307952    14.921     0.041
        53432.335236    14.952     0.026
        53437.230764    15.220     0.017
        53437.242348    15.103     0.015
        53437.254826    15.017     0.013
        53437.266427    14.964     0.013
        53437.277903    14.914     0.013
        53440.235711    14.950     0.013
        53440.247417    14.922     0.013
        53440.259041    14.902     0.013
        53440.274226    14.892     0.013
        53440.286942    14.902     0.013
        53443.213878    14.950     0.013
        53443.224879    14.879     0.017
        53446.164915    14.990     0.015
        53446.175516    14.938     0.015
        53446.186103    14.920     0.015
        53446.196714    14.899     0.015
        53446.207304    14.899     0.015
        53464.237691    15.017     0.017
        53464.248118    15.101     0.017
        53464.258976    15.183     0.017
        53464.269354    15.281     0.020
        53464.279964    15.400     0.022
        53495.150681    14.919     0.017
        53495.160830    14.917     0.017
        53495.171001    14.881     0.017
        53495.181163    14.891     0.017
        53495.191282    14.959     0.024
        53501.141122    14.996     0.018
        53501.152470    15.086     0.020
        53501.162959    15.176     0.024
        53501.174224    15.339     0.028
        53501.184936    15.486     0.033
        53672.459309    14.877     0.018
        53672.472559    14.910     0.020
        53672.486979    14.916     0.018
        53672.500550    15.023     0.020
        53675.445404    14.936     0.017
        53675.457598    14.972     0.018
        53675.469610    15.027     0.017
        53675.482531    15.098     0.018
        53675.494881    15.270     0.022
        53680.450124    14.923     0.015
        53680.462616    14.934     0.015
        53680.474912    14.952     0.015
        53680.487292    15.030     0.017
        53680.499624    15.113     0.017
        53705.449703    14.954     0.015
        53705.462633    14.905     0.015
        53705.475357    14.925     0.015
        53705.488070    14.940     0.015
        53705.500642    15.005     0.015
        53708.395171    14.988     0.015
        53708.408302    14.959     0.013
        53708.421498    14.907     0.013
        53708.434486    14.896     0.013
        53708.447366    14.933     0.013
        53713.402374    15.010     0.030
        53713.415161    14.979     0.024
        53713.428185    14.910     0.024
        53713.441464    14.909     0.020
        53713.454404    14.920     0.022
        53732.411278    15.081     0.022
        53732.424047    15.178     0.026
        53732.436823    15.323     0.026
        53732.449599    15.421     0.030
        53732.462263    15.347     0.028
        53735.401786    15.344     0.068
        53735.415013    15.408     0.024
        53739.350271    15.091     0.020
        53739.363590    14.981     0.024
        53759.343207    15.552     0.022
        53759.355995    15.372     0.022
        53759.368801    15.208     0.018
        53759.381475    15.084     0.017
        53759.394165    15.013     0.017
        53762.347203    15.091     0.015
        53762.359885    15.000     0.013
        53762.372676    14.943     0.013
        53762.385696    14.915     0.013
        53762.398815    14.903     0.013
        53770.224736    14.960     0.015
        53770.237862    15.035     0.017
        53770.250911    15.145     0.017
        53770.263966    15.302     0.018
        53770.277000    15.414     0.020
        53788.288133    15.367     0.030
        53788.301033    15.190     0.018
        53788.313770    15.067     0.018
        53788.326432    15.008     0.013
        53788.339088    14.968     0.013
        53788.401692    14.990     0.017
        53788.413591    15.023     0.018
        53788.425506    15.141     0.030
        53788.437696    15.235     0.043
        53790.281921    15.153     0.018
        53790.293686    15.293     0.020
        53790.305468    15.427     0.024
        53790.317220    15.385     0.022
        53790.328960    15.293     0.020
        53793.297996    15.280     0.061
        53799.277186    14.997     0.015
        53799.288665    14.946     0.015
        53799.300162    14.920     0.015
        53799.311675    14.919     0.015
        53799.323372    14.933     0.017
        53813.257079    15.008     0.018
        53813.268665    15.076     0.020
        53813.281100    15.216     0.023
        53813.292470    15.339     0.028
        53813.303920    15.417     0.031
        53817.284362    14.907     0.018
        53817.295202    14.892     0.017
        53817.306052    14.912     0.017
        53817.317112    14.912     0.018
        53817.328059    14.952     0.020
        53819.232991    15.385     0.026
        53819.243740    15.407     0.024
        53819.254482    15.339     0.022
        53819.265455    15.243     0.022
        53819.276985    15.114     0.024
        53827.240835    15.282     0.022
        53827.251821    15.139     0.018
        53827.262705    15.056     0.018
        53827.273513    14.976     0.017
        53827.284096    14.964     0.017
        53844.184339    14.928     0.018
        53844.195775    14.931     0.018
        53844.206887    14.937     0.018
        53844.218092    14.949     0.020
        53844.229381    15.004     0.021
        53848.186761    15.383     0.031
        53848.197377    15.247     0.028
        53848.208044    15.136     0.024
        53848.218716    15.081     0.024
        53848.229367    14.995     0.024
        53850.216902    15.566     0.030
        53850.227526    15.426     0.028
        53850.249110    15.142     0.022
        53850.260216    15.033     0.020
        53852.145908    14.942     0.020
        53852.156053    14.929     0.020
        53852.166251    14.937     0.020
        53852.176688    14.908     0.020
        53852.186829    14.928     0.021
        53853.187206    15.467     0.031
        53853.197818    15.347     0.028
        53853.209229    15.200     0.024
        53853.219637    15.098     0.024
        53853.230068    15.059     0.022
        54031.434833    15.188     0.026
        54031.446857    15.103     0.023
        54031.459181    15.017     0.020
        54031.471046    14.972     0.020
        54031.483008    14.953     0.018
        54036.432174    15.333     0.031
        54036.445546    15.164     0.025
        54036.458689    15.031     0.021
        54036.470951    14.986     0.020
        54036.482806    14.948     0.018
        54041.429350    15.317     0.031
        54041.442956    15.210     0.028
        54041.455403    15.126     0.025
        54041.467955    15.031     0.023
        54041.480170    14.975     0.020
        54057.386660    15.269     0.026
        54057.399364    15.126     0.023
        54057.412075    15.046     0.021
        54057.424882    14.981     0.018
        54057.437753    14.928     0.018
        54057.451785    14.914     0.013
        54057.464325    14.925     0.015
        54057.476809    14.959     0.015
        54057.489295    14.983     0.015
        54057.501781    15.025     0.015
        54060.376463    15.044     0.017
        54060.388889    14.981     0.015
        54060.401325    14.957     0.015
        54060.413773    14.928     0.013
        54060.426228    14.920     0.013
        54068.391266    14.920     0.011
        54068.404309    14.915     0.011
        54068.417360    14.922     0.013
        54068.430420    14.948     0.011
        54068.443475    15.019     0.013
        54083.390842    15.011     0.021
        54083.402564    14.932     0.018
        54083.403957    14.941     0.026
        54083.415753    14.899     0.015
        54083.416775    14.938     0.021
        54083.428947    14.923     0.015
        54083.429760    14.944     0.021
        54083.442139    14.940     0.017
        54083.442594    14.970     0.023
        54083.455338    14.974     0.020
        54086.360663    14.972     0.015
        54086.373870    14.917     0.015
        54086.386802    14.918     0.015
        54086.399740    14.919     0.013
        54086.412680    14.971     0.013
        54091.315158    15.439     0.020
        54091.327821    15.262     0.017
        54091.340636    15.078     0.015
        54091.353407    15.007     0.015
        54091.366424    14.962     0.013
        54113.326470    15.026     0.016
        54113.365310    15.409     0.023
        54115.347192    14.996     0.018
        54115.360286    15.042     0.018
        54115.373302    15.134     0.020
        54115.386178    15.292     0.023
        54115.399099    15.479     0.028
        54123.331691    14.986     0.018
        54123.344122    15.021     0.018
        54123.356507    15.171     0.021
        54123.369068    15.273     0.023
        54123.381699    15.385     0.026
        54144.305149    15.166     0.015
        54144.316265    15.309     0.017
        54144.327366    15.465     0.018
        54144.338563    15.558     0.020
        54144.349666    15.497     0.020
        54148.279491    15.036     0.016
        54148.291634    14.997     0.016
        54148.303390    14.966     0.015
        54148.315103    14.937     0.016
        54148.326896    14.924     0.016
        54154.223215    14.993     0.013
        54154.234772    14.960     0.013
        54154.246222    14.914     0.011
        54154.257656    14.904     0.011
        54154.269125    14.923     0.013
        54154.273056    14.942     0.016
        54154.284596    14.951     0.016
        54154.296447    15.019     0.016
        54154.308021    15.050     0.016
        54154.319514    15.146     0.018
        54169.220394    15.226     0.020
        54169.231430    15.108     0.018
        54169.242413    15.020     0.018
        54169.253390    14.987     0.018
        54169.264398    14.932     0.016
        54173.216834    15.009     0.013
        54173.227485    15.065     0.013
        54173.238168    15.173     0.015
        54173.248860    15.300     0.015
        54173.259625    15.479     0.018
        54176.221786    15.402     0.018
        54176.232470    15.527     0.020
        54176.243328    15.566     0.022
        54176.253878    15.413     0.020
        54176.264937    15.243     0.017
        54179.234279    15.234     0.015
        54179.245449    15.079     0.015
        54179.256793    15.041     0.013
        54179.267920    14.977     0.013
        54179.279507    14.935     0.013
        54186.292159    15.052     0.013
        54186.303604    15.156     0.015
        54186.314935    15.278     0.017
        54186.326359    15.458     0.018
        54206.179355    14.857     0.017
        54206.188450    14.828     0.017
        54206.197476    14.822     0.017
        54206.206606    14.840     0.017
        54206.215656    14.853     0.017
        54208.170272    15.230     0.040
        54208.179078    15.120     0.036
        54208.204974    14.991     0.033
        54209.174600    14.977     0.020
        54209.201578    15.037     0.026
        54209.210580    15.138     0.030
        54393.430624    15.337     0.033
        54393.442691    15.162     0.030
        54393.454814    15.088     0.030
        54393.468364    14.976     0.025
        54393.480042    14.948     0.025
        54403.472336    15.152     0.020
        54410.436337    15.072     0.028
        54410.448678    15.187     0.035
        54410.460868    15.310     0.044
        54410.473077    15.389     0.059
        54410.485358    15.305     0.022
        54419.448616    14.932     0.009
        54419.461368    14.910     0.009
        54419.474104    14.934     0.009
        54419.486843    14.953     0.009
        54419.499591    14.998     0.011
        54440.407991    14.915     0.009
        54440.420907    14.900     0.007
        54440.433986    14.927     0.009
        54440.447062    14.955     0.009
        54440.459986    14.994     0.009
        54444.385188    15.335     0.015
        54444.398219    15.519     0.017
        54444.411215    15.524     0.057
        54444.437213    15.192     0.041
        54448.384501    14.926     0.011
        54448.397645    14.916     0.011
        54448.410682    14.947     0.011
        54448.423709    14.993     0.009
        54448.436727    15.040     0.009
        54464.459134    15.220     0.015
        54464.472193    15.107     0.013
        54464.485255    15.038     0.013
        54464.498321    15.047     0.013
        54464.511385    14.969     0.013
        54480.457892    14.936     0.025
        54480.470184    14.932     0.025
        54480.482794    14.933     0.026
        54480.495088    14.937     0.028
        54480.507409    15.000     0.030
        54507.269516    15.396     0.015
        54507.281747    15.339     0.013
        54507.293999    15.229     0.013
        54507.306407    15.120     0.011
        54507.318826    15.027     0.011
        54523.330876    14.959     0.011
        54523.342671    14.975     0.011
        54523.354376    15.031     0.011
        54523.366093    15.092     0.013
        54523.377797    15.218     0.015
        54530.274441    15.353     0.041
        54530.285859    15.271     0.017
        54530.297383    15.147     0.013
        54530.308735    15.051     0.011
        54530.320072    15.014     0.015
        54536.214064    15.351     0.013
        54536.225152    15.224     0.011
        54536.236084    15.118     0.011
        54536.247033    15.046     0.009
        54536.258099    14.995     0.009
        54554.240670    15.016     0.009
        54554.252570    14.965     0.009
        54554.264517    14.930     0.009
        54554.276636    14.889     0.009
        54554.288554    14.878     0.009
        54563.190080    14.933     0.009
        54563.201558    14.940     0.011
        54563.213128    14.918     0.009
        54563.224707    14.963     0.011
        54563.236192    15.005     0.011
        54581.144379    14.945     0.041
        54581.173748    14.888     0.041
        54581.183439    14.924     0.043
        54585.190045    15.173     0.046
        54585.231291    15.037     0.048
        54592.143658    14.877     0.013
        54592.154083    14.912     0.013
        54592.164498    14.963     0.015
        54592.174934    15.012     0.015
        54592.185361    15.100     0.017
        54594.157638    14.929     0.036
        54594.195789    15.005     0.040
