        54208.269675    15.972     0.040
        54208.278659    16.021     0.043
        54208.287297    15.996     0.040
        54208.296002    15.974     0.041
        54560.253209    15.863     0.020
        54560.264805    15.855     0.018
        54560.276350    15.891     0.018
        54560.288033    15.881     0.018
        54560.299812    15.906     0.018
        54581.301821    15.822     0.025
        54581.321263    15.899     0.030
        54594.253720    15.880     0.066
        54594.263244    15.899     0.068
        54594.272670    15.840     0.066
        54594.283124    15.848     0.068
        54612.246642    15.928     0.053
        54612.255185    15.929     0.053
        54612.264381    15.885     0.053
        54612.273007    15.877     0.053
        54612.281707    15.934     0.054
