        53802.448324    15.718     0.035
        53802.459875    15.695     0.037
        53802.471396    15.702     0.037
        53802.482916    15.694     0.039
        53802.494449    15.748     0.039
        53824.466523    15.838     0.043
        53824.477495    15.801     0.048
        53831.378631    15.940     0.044
        53831.388399    15.897     0.039
        53831.398182    15.749     0.061
        53831.407956    15.590     0.031
        53831.417746    15.401     0.026
        53846.353882    15.826     0.048
        53846.364827    15.688     0.044
        53846.377021    15.522     0.043
        53846.390642    15.188     0.033
        53846.402022    15.014     0.031
        53851.345602    15.807     0.046
        53851.355785    15.653     0.041
        53851.366200    15.465     0.033
        53851.376179    15.257     0.028
        53851.386144    15.028     0.026
        53857.377585    15.752     0.072
        53857.387765    15.760     0.154
        53857.398489    15.774     0.072
        53857.408762    15.655     0.118
        54153.442563    15.634     0.055
        54153.454612    15.577     0.104
        54153.478448    15.731     0.057
        54153.490285    15.682     0.043
        54174.380141    14.771     0.028
        54174.401709    15.012     0.018
        54174.412647    15.035     0.018
        54174.423392    15.054     0.024
        54177.404990    15.974     0.037
        54177.416758    15.881     0.037
        54177.428482    15.854     0.054
        54179.393399    15.044     0.023
        54179.404042    15.100     0.025
        54179.414942    15.108     0.023
        54179.425447    15.158     0.025
        54179.436512    15.177     0.025
        54180.396187    15.796     0.033
        54180.406705    15.868     0.033
        54180.417595    15.791     0.031
        54180.427982    15.784     0.031
        54180.438741    15.742     0.031
        54205.362500    15.801     0.028
        54205.371901    15.783     0.031
        54205.381282    15.775     0.030
        54205.390721    15.811     0.030
        54205.400229    15.815     0.030
        54208.353696    15.702     0.031
        54208.362859    15.718     0.030
        54208.372011    15.688     0.033
        54208.381172    15.753     0.033
        54208.390339    15.701     0.035
        54212.361356    15.536     0.024
        54212.370718    15.272     0.020
        54212.379833    15.127     0.018
        54212.388945    14.994     0.017
        54212.398217    14.865     0.015
        54498.463743    15.822     0.026
        54498.476575    15.847     0.026
        54498.489364    15.863     0.026
        54498.502159    15.895     0.028
        54498.515008    15.900     0.028
        54506.455390    15.752     0.026
        54506.468021    15.776     0.026
        54506.480488    15.742     0.024
        54506.492949    15.816     0.026
        54506.505451    15.795     0.022
        54527.441985    15.358     0.018
        54527.453664    15.372     0.018
        54527.465410    15.456     0.020
        54527.488617    15.613     0.048
        54535.393284    14.909     0.011
        54535.404673    14.956     0.011
        54535.416034    14.990     0.011
        54535.427412    15.041     0.011
        54535.438792    15.085     0.013
        54540.390912    14.937     0.011
        54540.402398    14.948     0.011
        54540.413695    14.988     0.011
        54540.425055    15.052     0.011
        54540.436242    15.105     0.013
        54552.430245    15.645     0.035
        54552.442573    15.692     0.037
        54552.454926    15.754     0.043
        54552.467363    15.754     0.043
        54552.479873    15.823     0.046
        54561.360295    15.770     0.020
        54561.371995    15.794     0.020
        54561.383700    15.765     0.020
        54561.395412    15.752     0.020
        54561.407270    15.777     0.024
        54564.305743    15.407     0.035
        54564.328507    15.455     0.038
        54564.339712    15.560     0.038
        54571.306776    15.693     0.039
        54571.317960    15.750     0.041
        54571.329153    15.760     0.041
        54571.340302    15.802     0.041
        54571.351461    15.819     0.039
        54583.355181    15.371     0.030
        54583.377253    14.985     0.022
        54583.388301    14.903     0.022
        54583.399282    14.953     0.024
        54590.352111    15.167     0.028
        54590.362933    15.249     0.028
        54590.373491    15.251     0.035
