        53034.349700    16.967     0.094
        53034.361628    16.861     0.081
        53034.373625    16.875     0.079
        53034.385597    16.982     0.087
        53052.329771    16.364     0.041
        53052.342095    16.381     0.041
        53052.354561    16.436     0.044
        53052.366433    16.521     0.048
        53052.378277    16.476     0.044
        53062.349719    16.996     0.155
        53062.361869    17.221     0.404
        53062.375034    17.035     0.092
        53062.387328    17.090     0.101
        53062.399331    16.895     0.107
        53079.277140    16.764     0.064
        53079.288279    16.779     0.066
        53079.299244    16.805     0.068
        53079.310276    16.793     0.066
        53079.321284    16.866     0.074
        53087.285566    16.612     0.039
        53087.296159    16.592     0.039
        53087.306918    16.577     0.039
        53087.317854    16.689     0.043
        53087.328509    16.722     0.043
        53110.238883    16.385     0.058
        53110.249772    16.423     0.061
        53110.260607    16.390     0.058
        53110.271527    16.390     0.058
        53110.282508    16.481     0.061
        53118.251955    16.263     0.031
        53138.201126    16.593     0.063
        53138.210983    16.571     0.059
        53138.220858    16.632     0.063
        53138.230654    16.690     0.068
        53138.240496    16.678     0.073
        53148.240361    16.487     0.063
        53148.249338    16.371     0.051
        53148.258183    16.321     0.051
        53148.266785    16.278     0.053
        53148.275780    16.342     0.058
        53166.168410    16.795     0.109
        53166.179118    16.772     0.112
        53166.189130    16.853     0.129
        53166.199024    16.834     0.130
        53166.208783    16.963     0.147
        53348.423004    16.645     0.083
        53348.437274    16.617     0.079
        53348.451485    16.663     0.078
        53348.465803    16.669     0.094
        53348.480021    16.672     0.096
        53354.432945    16.886     0.083
        53354.447361    16.944     0.084
        53354.462193    16.973     0.084
        53354.476497    17.018     0.087
        53354.490841    16.902     0.076
        53404.377658    16.882     0.064
        53404.391062    16.906     0.069
        53404.404026    16.907     0.071
        53404.416997    16.977     0.081
        53404.429939    17.023     0.089
        53445.407874    16.420     0.046
        53445.419651    16.471     0.050
        53445.431209    16.558     0.055
        53445.443576    16.547     0.055
        53445.455102    16.583     0.061
        53471.264076    16.712     0.072
        53471.274725    16.701     0.072
        53471.284771    16.769     0.080
        53471.294699    16.821     0.081
        53471.304441    16.755     0.078
        53501.194807    16.530     0.067
        53501.206551    16.459     0.063
        53501.216940    16.547     0.067
        53501.226936    16.612     0.074
        53501.237255    16.531     0.070
        53529.159982    16.540     0.083
        53529.170418    16.722     0.102
        53529.180732    16.680     0.104
        53529.191016    16.698     0.102
        53529.201601    16.707     0.102
        53712.463589    16.410     0.061
        53712.477391    16.459     0.059
        53712.490631    16.532     0.063
        53712.503771    16.618     0.068
        53712.516726    16.621     0.068
        53738.411063    16.837     0.083
        53738.424095    16.849     0.085
        53738.437081    16.898     0.085
        53738.450116    16.835     0.081
        53769.388314    16.664     0.054
        53769.401926    16.728     0.057
        53769.415383    16.735     0.057
        53769.428675    16.745     0.076
        53769.441879    16.844     0.083
        53788.299924    16.817     0.091
        53788.312624    16.864     0.068
        53788.325304    16.929     0.079
        53788.337960    16.961     0.068
        53788.350821    16.919     0.066
        53813.314824    16.536     0.078
        53813.326278    16.608     0.084
        53813.337731    16.623     0.087
        53813.349154    16.644     0.089
        53813.360678    16.683     0.096
        53815.285106    16.872     0.084
        53815.296866    16.641     0.076
        53815.308673    16.424     0.046
        53815.320489    16.265     0.043
        53815.332255    16.125     0.040
        53816.286021    16.934     0.080
        53816.297225    16.981     0.083
        53816.308325    16.961     0.081
        53816.319423    17.099     0.091
        53816.330547    16.978     0.081
        53844.238983    17.045     0.102
        53844.250104    16.931     0.096
        53844.261042    16.637     0.074
        53844.271991    16.361     0.059
        53844.282973    16.161     0.048
        53852.196715    17.041     0.122
        53852.206991    16.868     0.106
        53852.217184    16.835     0.106
        53852.227351    17.065     0.130
        53852.237532    16.965     0.120
        53881.164820    16.965     0.113
        53881.175984    17.013     0.117
        53881.187054    17.001     0.115
        53881.198223    17.045     0.122
        53881.209376    17.148     0.146
        53886.192387    16.513     0.087
        53886.202191    16.507     0.086
        53887.166966    16.478     0.116
        53887.177113    16.390     0.116
        53887.187523    16.200     0.099
        53887.208303    16.278     0.114
        53902.168374    16.924     0.174
        54057.449983    16.894     0.125
        54057.463737    16.797     0.170
        54057.477392    16.904     0.112
        54057.490528    16.847     0.106
        54057.503869    16.851     0.106
        54068.454624    16.078     0.037
        54068.467533    16.156     0.039
        54068.480442    16.213     0.054
        54068.506243    16.275     0.041
        54083.467811    16.232     0.104
        54083.493918    16.298     0.097
        54154.330268    16.456     0.054
        54154.341887    16.479     0.056
        54154.353307    16.533     0.059
        54154.364721    16.484     0.059
        54154.376257    16.593     0.064
        54169.275284    16.169     0.043
        54169.286191    16.162     0.048
        54169.297215    16.215     0.053
        54169.308133    16.254     0.056
        54169.318968    16.257     0.063
        54208.214086    16.862     0.087
        54208.222842    16.826     0.087
        54208.231620    16.930     0.101
        54208.240387    17.042     0.104
        54208.249116    17.053     0.106
        54452.398230    16.211     0.033
        54452.411364    16.055     0.028
        54452.424713    16.111     0.030
        54452.438005    16.131     0.028
        54452.451138    16.236     0.031
        54476.398567    16.927     0.050
        54476.411436    16.936     0.048
        54476.424303    16.969     0.052
        54476.437299    17.012     0.055
        54476.450542    17.014     0.054
        54509.280072    16.164     0.028
        54509.292149    16.237     0.030
        54509.304147    16.294     0.030
        54509.316360    16.360     0.030
        54509.328367    16.381     0.030
        54533.279545    16.933     0.044
        54533.290902    16.988     0.048
        54533.302055    16.956     0.046
        54533.313558    16.962     0.046
        54533.324735    16.943     0.046
        54581.192314    16.496     0.092
        54581.202317    16.694     0.109
        54581.221788    16.714     0.109
        54581.231790    16.626     0.096
        54587.202638    16.715     0.059
        54587.213224    16.748     0.059
        54587.223817    16.770     0.061
        54587.234320    16.773     0.063
        54587.244750    16.784     0.063
        54594.204623    16.714     0.130
        54594.214270    16.617     0.111
        54594.223729    17.074     0.177
        54594.233172    17.070     0.185
        54594.242656    16.693     0.129
        54595.197913    16.609     0.063
        54595.207893    16.656     0.067
        54595.217903    16.606     0.068
        54595.227984    16.723     0.070
        54595.237935    16.672     0.067
        54612.166413    17.084     0.144
        54612.174998    16.977     0.127
        54612.183654    16.633     0.096
        54612.192367    16.436     0.079
        54612.200955    16.201     0.068
        54619.162057    16.486     0.054
        54619.172355    16.351     0.048
        54619.182558    16.179     0.037
        54619.192811    16.174     0.041
        54619.202999    16.175     0.041
