        53156.167504    15.407     0.038
        53156.175888    15.324     0.036
        53156.184247    15.314     0.035
        53156.192679    15.294     0.035
        53156.201115    15.308     0.036
        53162.187564    15.211     0.030
        53162.197166    15.228     0.028
        53330.442515    15.388     0.026
        53330.455020    15.325     0.024
        53330.467544    15.278     0.031
        53330.480049    15.228     0.026
        53330.492557    15.230     0.022
        53339.393274    15.314     0.048
        53339.418229    15.335     0.048
        53339.430548    15.366     0.049
        53356.446381    15.631     0.030
        53356.459407    15.477     0.026
        53356.472402    15.375     0.022
        53356.485606    15.319     0.020
        53356.498700    15.278     0.020
        53358.335270    15.570     0.025
        53358.349014    15.546     0.025
        53358.361912    15.417     0.021
        53358.376626    15.316     0.020
        53358.392534    15.303     0.020
        53362.446938    15.543     0.063
        53362.460653    15.405     0.033
        53362.475464    15.303     0.022
        53362.489935    15.286     0.020
        53390.338142    15.526     0.030
        53390.350885    15.672     0.033
        53390.363634    15.657     0.033
        53390.376458    15.513     0.026
        53390.389973    15.406     0.024
        53429.273184    15.453     0.024
        53429.284420    15.381     0.024
        53429.295654    15.343     0.022
        53429.306973    15.287     0.022
        53429.318690    15.258     0.020
        53452.223090    15.412     0.052
        53460.224215    15.470     0.022
        53460.234686    15.590     0.024
        53460.245142    15.679     0.026
        53460.256076    15.632     0.024
        53460.266739    15.502     0.022
        53488.194295    15.432     0.022
        53488.204322    15.370     0.020
        53488.214566    15.308     0.020
        53488.225410    15.288     0.020
        53488.235615    15.290     0.020
        53534.162570    15.297     0.037
        53534.172168    15.286     0.035
        53534.181779    15.323     0.037
        53534.191410    15.348     0.037
        53534.201030    15.412     0.041
        53665.478464    15.306     0.033
        53665.490755    15.332     0.033
        53665.502664    15.400     0.035
        53687.439665    15.415     0.031
        53687.452071    15.512     0.030
        53687.464607    15.577     0.028
        53687.476994    15.516     0.024
        53687.489379    15.370     0.020
        53724.391942    15.267     0.046
        53724.417929    15.364     0.050
        53754.347005    15.311     0.031
        53754.359569    15.340     0.030
        53775.296015    15.302     0.028
        53775.308819    15.410     0.030
        53775.322145    15.564     0.037
        53775.331129    15.614     0.035
        53775.335286    15.579     0.035
        53775.345133    15.511     0.031
        53775.348446    15.472     0.031
        53775.373209    15.397     0.038
        53860.195149    15.335     0.026
        53860.207820    15.338     0.028
        53860.217776    15.316     0.028
        53860.230585    15.365     0.030
        53860.244166    15.433     0.031
        53906.169565    15.500     0.038
        53906.179052    15.583     0.045
        53906.188580    15.722     0.059
        53906.198139    15.718     0.069
        53906.207654    15.595     0.061
        54021.438349    15.472     0.046
        54021.462843    15.367     0.040
        54021.475102    15.333     0.038
        54021.487309    15.309     0.036
        54050.430559    15.247     0.030
        54050.442780    15.310     0.031
        54050.455084    15.298     0.030
        54050.467272    15.352     0.031
        54050.479446    15.428     0.033
        54078.392697    15.437     0.041
        54078.405714    15.550     0.046
        54078.418726    15.648     0.050
        54126.322163    15.310     0.023
        54139.274039    15.447     0.018
        54139.285972    15.368     0.020
        54139.297711    15.319     0.028
        54139.309395    15.289     0.018
        54139.321075    15.286     0.020
        54167.273456    15.337     0.024
        54167.284552    15.363     0.028
        54167.295649    15.465     0.026
        54167.306742    15.652     0.043
        54167.317845    15.673     0.037
        54484.327743    15.400     0.033
        54484.340047    15.305     0.030
        54484.352377    15.278     0.030
        54484.365113    15.241     0.028
        54484.377320    15.201     0.026
        54495.339497    15.211     0.021
        54495.351737    15.227     0.021
        54495.363732    15.240     0.021
        54495.375933    15.296     0.023
        54495.387929    15.362     0.025
        54523.297189    15.314     0.020
        54523.308670    15.379     0.021
        54523.320311    15.466     0.023
        54540.224208    15.281     0.025
        54540.235732    15.262     0.023
        54540.246688    15.309     0.025
        54540.257500    15.319     0.023
        54540.268253    15.362     0.025
        54554.242966    15.340     0.021
        54554.254943    15.277     0.021
        54554.267202    15.308     0.021
        54554.279223    15.300     0.021
        54554.291260    15.340     0.021
        54621.161352    15.680     0.045
        54621.171951    15.557     0.040
        54621.203685    15.372     0.035
