        53354.485928    15.550     0.021
        53443.332046    15.773     0.026
        53443.342737    15.791     0.024
        53443.353390    15.739     0.031
        53443.364050    15.731     0.044
        53443.374704    15.636     0.037
        53447.300677    15.750     0.028
        53447.311478    15.776     0.030
        53447.322842    15.759     0.028
        53447.344401    15.661     0.026
        53473.226991    15.773     0.030
        53473.237199    15.769     0.030
        53473.247092    15.765     0.030
        53473.257172    15.779     0.030
        53473.268293    15.731     0.031
        53500.188947    15.548     0.026
        53500.199501    15.537     0.024
        53500.211021    15.503     0.024
        53500.220943    15.549     0.026
        53500.230954    15.558     0.026
        53528.166112    15.820     0.048
        53528.177904    15.678     0.046
        53528.189465    15.623     0.043
        53528.200251    15.739     0.048
        53528.210879    15.603     0.046
        53682.469133    15.720     0.035
        53682.481703    15.801     0.039
        53682.494297    15.738     0.035
        53682.506888    15.582     0.031
        53703.456926    15.875     0.028
        53703.470038    15.899     0.028
        53703.482684    15.803     0.026
        53703.495357    15.694     0.024
        53703.508287    15.673     0.022
        53714.397534    15.688     0.026
        53714.410487    15.770     0.026
        53714.423348    15.778     0.026
        53714.436128    15.793     0.026
        53714.448877    15.799     0.026
        53740.399965    15.726     0.024
        53740.412987    15.652     0.022
        53740.426885    15.630     0.022
        53740.440600    15.576     0.020
        53740.454189    15.611     0.020
        53771.290515    15.655     0.037
        53771.304463    15.621     0.026
        53771.317089    15.646     0.035
        53771.330015    15.662     0.028
        53771.343077    15.777     0.044
        53786.284111    15.609     0.020
        53786.296007    15.675     0.022
        53786.307999    15.715     0.026
        53786.319911    15.801     0.026
        53786.331803    15.859     0.030
        53813.303301    15.630     0.035
        53813.314310    15.676     0.037
        53813.325311    15.690     0.039
        53813.336327    15.675     0.041
        53813.347338    15.729     0.041
        53823.197529    15.651     0.025
        53823.208476    15.698     0.025
        53823.219303    15.784     0.026
        53823.230114    15.853     0.028
        53823.240940    15.885     0.028
        53844.187395    15.659     0.030
        53844.197643    15.648     0.030
        53844.207928    15.659     0.033
        53844.218198    15.781     0.037
        53844.228645    15.832     0.039
        53853.191882    15.779     0.041
        53853.202433    15.739     0.040
        53853.212931    15.740     0.036
        53853.223533    15.653     0.038
        53853.234009    15.699     0.040
        53883.161330    15.683     0.040
        53883.171684    15.604     0.038
        53883.182089    15.802     0.045
        53883.192896    15.868     0.048
        53883.204935    15.952     0.049
        53887.180473    15.783     0.081
        53887.191702    15.830     0.093
        53887.214374    15.829     0.102
        54042.459913    16.031     0.084
        54042.472286    15.861     0.058
        54042.485082    15.912     0.059
        54042.497322    15.937     0.061
        54055.439887    15.605     0.033
        54055.452705    15.597     0.031
        54055.465256    15.599     0.031
        54055.480698    15.688     0.033
        54055.493713    15.741     0.031
        54067.451976    15.890     0.030
        54067.464859    15.888     0.031
        54067.478731    15.899     0.035
        54067.491731    15.806     0.030
        54067.504558    15.680     0.025
        54070.444266    15.684     0.022
        54070.457162    15.789     0.022
        54070.470190    15.848     0.024
        54070.483068    15.863     0.024
        54070.495958    15.829     0.026
        54084.394443    15.623     0.036
        54084.407609    15.620     0.040
        54084.420479    15.641     0.041
        54084.433521    15.633     0.038
        54084.446652    15.726     0.051
        54098.365853    15.722     0.026
        54098.377919    15.610     0.022
        54098.389876    15.617     0.022
        54098.401815    15.617     0.022
        54098.413854    15.607     0.020
        54110.348339    15.676     0.046
        54110.360928    15.718     0.043
        54110.373560    15.737     0.045
        54110.386552    15.821     0.049
        54121.329469    15.646     0.020
        54121.341647    15.703     0.022
        54121.353832    15.718     0.020
        54121.366030    15.806     0.022
        54121.378286    15.836     0.024
        54155.291711    15.892     0.041
        54155.303664    15.852     0.040
        54155.315817    15.742     0.035
        54155.328185    15.677     0.031
        54155.341017    15.618     0.028
        54206.221016    15.765     0.031
        54206.230347    15.709     0.030
        54206.239672    15.690     0.028
        54206.249042    15.634     0.026
        54206.258731    15.673     0.026
        54452.393151    15.571     0.017
        54452.406293    15.625     0.017
        54452.419640    15.652     0.017
        54452.432926    15.714     0.017
        54452.446065    15.815     0.018
        54477.338303    15.561     0.017
        54477.351113    15.532     0.017
        54477.363903    15.540     0.017
        54477.376712    15.509     0.017
        54477.389711    15.589     0.017
        54484.241058    15.538     0.043
        54484.267045    15.836     0.050
        54529.146034    15.823     0.036
        54529.158696    15.801     0.036
        54529.171625    15.738     0.033
        54529.182897    15.714     0.031
        54529.194243    15.642     0.030
        54539.209148    15.648     0.020
        54539.220042    15.615     0.018
        54539.230882    15.569     0.018
        54539.241739    15.546     0.018
        54539.252757    15.560     0.017
        54567.184893    15.804     0.024
        54567.195991    15.780     0.022
        54567.207065    15.646     0.020
        54567.218400    15.618     0.020
        54567.229753    15.574     0.020
        54582.193650    15.551     0.022
        54582.204207    15.559     0.024
        54582.214783    15.529     0.024
        54582.225242    15.509     0.026
        54582.235788    15.566     0.026
        54597.196696    15.771     0.074
        54597.207372    15.853     0.076
        54597.239267    15.942     0.093
        54613.156275    15.728     0.028
        54613.166183    15.727     0.026
        54613.176114    15.676     0.028
        54613.195910    15.579     0.026
        54620.165239    15.827     0.031
        54620.176672    15.826     0.030
        54620.186801    15.730     0.030
        54620.196918    15.703     0.030
        54620.207038    15.678     0.028
