        53065.370548    15.980     0.031
        53065.382041    16.012     0.035
        53078.330432    15.997     0.030
        53078.341194    15.973     0.030
        53078.352051    16.026     0.030
        53093.282041    16.105     0.024
        53093.292329    16.070     0.024
        53093.302612    16.077     0.022
        53093.312906    16.089     0.022
        53093.323300    16.090     0.022
        53109.247006    16.022     0.030
        53109.258121    16.004     0.030
        53109.269254    15.981     0.030
        53109.280338    15.970     0.028
        53109.291387    16.021     0.030
        53122.244642    15.976     0.028
        53122.255004    16.007     0.031
        53122.265261    16.055     0.033
        53122.275524    16.238     0.038
        53122.285840    16.450     0.043
        53137.245572    16.004     0.033
        53137.255366    15.964     0.033
        53137.265218    15.980     0.033
        53137.275033    15.987     0.035
        53137.284852    15.950     0.035
        53153.207912    15.958     0.036
        53153.218076    15.982     0.036
        53153.227562    15.963     0.036
        53153.236554    15.985     0.038
        53165.227921    16.018     0.037
        53165.258022    15.966     0.039
        53178.177421    16.353     0.038
        53178.187350    16.505     0.045
        53178.196897    16.655     0.049
        53178.206314    16.499     0.041
        53178.215783    16.331     0.056
        53449.283219    15.998     0.046
        53449.293688    16.023     0.048
        53449.304642    16.023     0.046
        53449.315140    15.985     0.041
        53473.390025    15.957     0.035
        53473.401973    15.976     0.039
        53473.412049    15.977     0.039
        53473.421669    15.978     0.039
        53473.431285    15.954     0.039
        53500.244443    15.984     0.033
        53500.255171    16.010     0.033
        53500.266556    16.014     0.033
        53500.278314    16.008     0.033
        53500.288536    16.026     0.035
        53528.221501    15.982     0.048
        53528.232762    15.982     0.048
        53528.243827    15.989     0.044
        53528.254666    15.950     0.043
        53528.265031    16.006     0.044
        53539.176884    15.977     0.080
        53539.186412    16.076     0.089
        53539.195937    16.058     0.093
        53539.205456    16.181     0.105
        53539.214965    16.364     0.124
        53550.177899    15.996     0.039
        53550.207558    15.979     0.043
        53550.217440    15.974     0.043
        53714.463107    16.015     0.037
        53714.475977    16.011     0.035
        53714.488906    16.002     0.031
        53714.501607    16.018     0.030
        53714.514501    16.014     0.030
        53740.469916    16.018     0.031
        53740.482806    15.960     0.030
        53740.495760    15.929     0.028
        53740.508573    15.993     0.030
        53740.521567    15.974     0.030
        53770.417576    15.976     0.033
        53770.430398    16.014     0.033
        53770.444735    15.974     0.030
        53770.462137    15.987     0.033
        53770.476269    15.998     0.031
        53787.372307    16.021     0.038
        53787.411018    16.052     0.059
        53787.423909    15.992     0.031
        53813.362092    16.013     0.055
        53813.373130    15.994     0.055
        53813.384131    15.994     0.055
        53813.395154    15.935     0.052
        53813.406181    15.972     0.055
        53823.254264    15.983     0.030
        53823.265226    15.998     0.030
        53823.276031    16.005     0.030
        53823.287086    16.007     0.030
        53823.298012    16.024     0.030
        53844.239351    16.001     0.050
        53844.249660    16.005     0.041
        53844.259879    15.965     0.041
        53844.270112    15.987     0.039
        53844.280343    15.995     0.039
        53853.245582    16.025     0.046
        53853.255980    16.261     0.054
        53853.266267    16.464     0.064
        53853.276581    16.592     0.073
        53853.287037    16.516     0.068
        53887.225477    15.978     0.054
        53887.236112    15.969     0.055
        53887.246769    15.990     0.054
        53887.257480    15.983     0.052
        53887.268193    15.968     0.050
        53902.176141    16.391     0.069
        53902.210342    16.410     0.069
        53915.175446    15.998     0.054
        53915.185318    15.972     0.056
        53915.196684    16.048     0.056
        54084.461064    16.001     0.073
        54084.473978    16.048     0.058
        54084.486836    16.022     0.053
        54084.499764    16.062     0.054
        54084.512594    16.046     0.054
        54098.426542    16.019     0.033
        54098.438656    16.040     0.033
        54098.453836    16.036     0.033
        54098.467200    16.020     0.033
        54098.479414    16.003     0.031
        54110.413323    16.094     0.084
        54110.426118    16.012     0.074
        54121.391774    15.995     0.030
        54121.403986    15.993     0.031
        54121.416182    15.985     0.030
        54121.428380    15.977     0.031
        54121.440570    15.981     0.031
        54155.355756    16.036     0.036
        54155.367272    15.978     0.033
        54155.379063    16.000     0.035
        54155.390822    16.026     0.036
        54155.403376    16.023     0.036
        54206.270867    15.987     0.035
        54206.280275    15.953     0.033
        54206.289622    16.010     0.036
        54206.298928    15.974     0.036
        54206.308286    16.036     0.035
        54529.266842    16.053     0.041
        54529.278776    16.036     0.041
        54529.290111    16.030     0.041
        54529.301548    16.013     0.041
        54529.312654    16.006     0.040
        54562.162863    16.188     0.043
        54562.186571    15.923     0.030
        54574.285500    16.079     0.080
        54582.247738    15.995     0.031
        54582.258079    16.009     0.031
        54582.268493    16.010     0.033
        54582.278827    16.014     0.031
        54582.289209    16.005     0.033
        54613.206134    16.046     0.033
        54613.215974    16.036     0.037
        54613.225991    16.038     0.033
        54613.236047    16.046     0.033
        54613.245870    16.005     0.057
