        54208.330794    15.674     0.033
        54208.339785    15.631     0.031
        54560.310880    15.291     0.013
        54560.322283    15.305     0.013
        54560.333794    15.320     0.013
        54560.345185    15.331     0.013
        54560.356559    15.326     0.013
        54581.289862    15.493     0.053
        54581.299630    15.433     0.051
        54581.309401    15.519     0.053
        54581.319073    15.461     0.051
        54581.328788    15.532     0.054
        54594.319118    15.496     0.045
        54594.328708    15.570     0.049
        54594.338112    15.558     0.048
        54594.347731    15.573     0.048
        54594.358045    15.569     0.048
        54612.262614    15.319     0.033
        54612.271883    15.333     0.033
        54612.280585    15.347     0.035
        54612.289131    15.310     0.033
