        53242.213110    15.418     0.031
        53242.223127    15.455     0.035
        53271.104987    14.958     0.022
        53271.117097    14.905     0.020
        53271.129252    14.913     0.022
        53271.141358    14.950     0.022
        53271.153468    14.970     0.024
        53439.390418    15.237     0.024
        53439.401525    15.315     0.022
        53439.412759    15.304     0.022
        53439.423841    15.298     0.022
        53439.434984    15.398     0.022
        53468.382028    15.154     0.017
        53468.391816    15.160     0.018
        53468.401440    15.163     0.018
        53468.410999    15.183     0.017
        53468.420590    15.190     0.017
        53500.354167    15.441     0.022
        53500.364138    15.374     0.022
        53500.374064    15.418     0.024
        53500.384714    15.403     0.024
        53500.395300    15.451     0.022
        53528.279762    15.387     0.028
        53528.291323    15.403     0.028
        53528.302455    15.374     0.028
        53528.313256    15.384     0.028
        53528.324186    15.394     0.030
        53539.265738    15.049     0.031
        53539.275386    15.080     0.031
        53539.284976    15.103     0.031
        53539.294744    15.135     0.033
        53539.304391    15.134     0.031
        53553.232391    15.523     0.031
        53553.242758    15.439     0.028
        53553.253175    15.463     0.028
        53553.263542    15.489     0.030
        53553.273900    15.459     0.028
        53570.222225    14.994     0.039
        53570.243541    15.058     0.043
        53570.254204    14.984     0.043
        53576.220376    15.543     0.085
        53576.231646    15.439     0.033
        53576.242699    15.447     0.035
        53576.254454    15.372     0.033
        53583.238886    15.013     0.018
        53583.261550    15.112     0.033
        53626.117944    15.031     0.026
        53626.129468    15.003     0.026
        53626.140950    15.052     0.026
        53626.152450    14.996     0.028
        53626.163954    14.953     0.028
        53656.084135    15.067     0.030
        53656.095271    15.057     0.030
        53656.106348    15.059     0.031
        53656.117389    15.078     0.035
        53786.471358    15.321     0.033
        53786.483433    15.451     0.031
        53786.495692    15.426     0.030
        53786.507768    15.457     0.033
        53813.469866    15.057     0.028
        53813.480880    15.092     0.028
        53813.491891    15.110     0.028
        53823.369754    15.059     0.016
        53823.381010    15.058     0.016
        53823.392484    15.036     0.016
        53823.404424    15.104     0.018
        53844.336007    15.421     0.039
        53844.346344    15.406     0.039
        53844.356703    15.378     0.037
        53844.367034    15.366     0.037
        53844.377371    15.311     0.033
        53853.345945    15.238     0.025
        53853.356624    15.241     0.023
        53853.367325    15.232     0.023
        53853.378157    15.281     0.023
        53883.311833    15.421     0.061
        53887.283022    15.212     0.026
        53887.304980    15.110     0.024
        53887.327093    15.078     0.024
        53902.279211    15.103     0.026
        53902.288994    15.086     0.028
        53902.298852    15.145     0.028
        53902.309181    15.103     0.030
        53902.320618    15.209     0.035
        53931.225908    15.472     0.040
        53931.236029    15.491     0.043
        53931.246342    15.651     0.063
        53971.141666    15.360     0.031
        53971.152603    15.313     0.026
        53971.184817    15.119     0.021
        54008.101382    15.206     0.038
        54008.126332    15.297     0.031
        54008.138722    15.310     0.035
        54008.151286    15.341     0.038
        54155.470686    15.119     0.021
        54155.482550    15.141     0.021
        54155.494102    15.154     0.021
        54155.505951    15.189     0.023
        54155.517511    15.203     0.023
        54206.361196    15.107     0.020
        54206.370416    15.120     0.018
        54206.379719    15.090     0.018
        54206.388962    15.095     0.018
        54206.398470    15.117     0.018
        54529.436386    15.445     0.035
        54529.447640    15.488     0.035
        54529.458936    15.444     0.033
        54529.470103    15.452     0.033
        54529.481442    15.492     0.035
        54574.343536    15.429     0.037
        54574.354351    15.403     0.035
        54574.365111    15.328     0.031
        54574.375870    15.287     0.030
        54574.386590    15.203     0.028
        54582.347114    15.435     0.035
        54582.357809    15.437     0.035
        54582.368509    15.421     0.035
        54582.379165    15.338     0.031
        54582.389776    15.367     0.033
        54613.259593    15.254     0.037
        54613.269768    15.317     0.026
        54613.280130    15.316     0.020
        54613.290035    15.347     0.020
        54613.300237    15.383     0.022
