        53552.195624    16.141     0.061
        53552.205817    16.116     0.057
        53552.216466    15.969     0.052
        53728.462530    16.249     0.050
        53728.475883    16.222     0.052
        53728.489701    15.958     0.037
        53728.503137    15.873     0.041
        53728.516423    15.758     0.035
        53742.471896    15.934     0.024
        53742.484719    15.821     0.022
        53742.497680    15.761     0.020
        53742.510742    15.705     0.018
        53742.523702    15.767     0.018
        53744.461635    15.960     0.026
        53744.474380    16.169     0.031
        53744.487306    16.139     0.030
        53744.500198    15.977     0.028
        53744.512935    15.839     0.024
        53772.355910    15.983     0.037
        53772.368680    15.841     0.031
        53772.381502    15.760     0.030
        53772.394477    15.729     0.028
        53772.407445    15.753     0.028
        53807.343334    15.783     0.054
        53807.354471    15.756     0.050
        53807.365611    15.786     0.052
        53807.376873    15.861     0.055
        53824.322662    16.162     0.058
        53824.334225    16.187     0.040
        53824.345900    15.964     0.031
        53824.358456    15.873     0.045
        53824.369998    15.799     0.051
        53843.255371    15.968     0.041
        53843.266611    16.094     0.050
        53843.277811    16.222     0.061
        53843.289020    16.075     0.055
        53843.300860    15.927     0.050
        53855.241984    16.095     0.046
        53855.252138    15.940     0.040
        53855.262386    15.842     0.036
        53855.272577    15.749     0.035
        53855.282663    15.712     0.031
        53878.236575    16.197     0.066
        53878.247373    16.110     0.061
        53878.258071    15.958     0.051
        53878.269074    15.775     0.045
        53892.222335    16.105     0.118
        53892.232415    16.101     0.120
        53903.176402    16.100     0.058
        53903.198239    15.816     0.048
        53903.218585    15.747     0.041
        53903.228121    15.745     0.043
        53932.211165    15.834     0.069
        54086.428900    16.189     0.063
        54086.442200    16.166     0.061
        54086.456043    15.900     0.046
        54086.469331    15.856     0.045
        54086.484391    15.740     0.040
        54109.391155    15.772     0.078
        54169.323108    16.144     0.039
        54169.334803    16.057     0.039
        54169.346023    15.871     0.033
        54169.357259    15.806     0.033
        54169.368553    15.778     0.030
        54186.277773    15.786     0.041
        54186.287986    15.732     0.040
        54186.298291    15.763     0.046
        54186.308462    15.823     0.043
        54186.318656    15.848     0.045
        54200.283036    15.764     0.026
        54200.313550    15.944     0.028
        54209.259035    15.946     0.086
        54209.268154    15.890     0.097
        54209.277292    15.757     0.064
        54209.286120    15.733     0.048
        54209.294875    15.741     0.045
        54217.220445    15.822     0.050
        54217.229097    15.902     0.052
        54217.237756    16.030     0.059
        54217.246425    16.114     0.061
        54218.258009    16.040     0.094
        54509.331862    15.976     0.038
        54509.343936    16.169     0.043
        54509.355943    16.163     0.041
        54509.367983    15.988     0.036
        54509.380608    15.823     0.033
        54527.349392    15.751     0.031
        54527.369179    15.881     0.035
        54536.320469    15.932     0.036
        54536.331477    15.853     0.035
        54536.342489    15.791     0.033
        54536.353437    15.781     0.033
        54536.364341    15.748     0.031
        54560.252380    15.783     0.041
        54560.264053    15.693     0.040
        54560.275928    15.762     0.041
        54560.287408    15.818     0.043
        54560.298892    15.903     0.045
        54583.273960    15.778     0.049
        54583.284281    15.766     0.051
        54614.214936    15.882     0.048
        54614.225236    16.038     0.053
        54614.235705    16.238     0.061
        54614.246122    16.132     0.058
        54614.256348    15.993     0.051
