        54569.274924    14.613     0.009
        54569.285933    14.572     0.009
        54585.296063    15.070     0.015
        54585.306396    15.118     0.037
        54585.316735    15.089     0.017
        54585.327093    14.950     0.015
        54585.337447    14.816     0.011
        54592.293635    14.552     0.009
        54592.304266    14.581     0.011
        54592.314824    14.623     0.011
        54592.325381    14.728     0.011
        54592.335947    14.832     0.013
        54598.254445    14.581     0.015
        54598.264966    14.629     0.017
        54598.275420    14.676     0.017
        54598.285823    14.782     0.018
        54598.296368    14.896     0.018
        54615.220322    14.544     0.011
        54615.230974    14.577     0.011
        54615.241415    14.590     0.011
        54615.251933    14.618     0.011
        54615.262423    14.672     0.013
        54620.159358    14.779     0.013
        54620.173580    14.975     0.015
        54620.183753    15.083     0.017
        54620.193875    15.060     0.022
        54620.204002    14.955     0.013
        54623.173173    14.568     0.026
        54623.183243    14.588     0.028
        54623.193345    14.630     0.028
        54623.203491    14.654     0.030
        54623.213685    14.679     0.030
