        53825.313547    16.299     0.050
        53825.325259    16.376     0.059
        53829.232446    16.144     0.163
        53829.275327    16.356     0.144
        53845.194298    16.835     0.096
        53845.205003    16.864     0.098
        53845.215863    16.844     0.096
        53845.226599    16.895     0.104
        53845.237341    17.103     0.222
        53848.241657    17.015     0.115
        53848.252102    17.045     0.133
        53848.262844    17.003     0.131
        53848.284199    16.989     0.126
        53849.249477    17.081     0.105
        53849.260210    17.002     0.100
        53849.270906    16.863     0.089
        53849.281599    16.923     0.096
        53849.292513    16.958     0.104
        53851.193512    16.870     0.097
        53851.203743    16.940     0.102
        53851.214014    16.964     0.104
        53851.224322    16.919     0.111
        53851.234661    17.175     0.135
        53852.253712    17.052     0.124
        53852.264072    16.939     0.113
        53852.274886    17.005     0.122
        53852.285259    17.020     0.126
        53852.296955    17.110     0.139
        53855.201565    17.066     0.109
        53855.212239    16.931     0.096
        53855.222936    16.885     0.094
        53855.233589    17.038     0.109
        53855.244286    16.977     0.105
        53858.195604    16.932     0.265
        53858.205704    16.956     0.261
        53858.215819    17.247     0.250
        53858.225974    17.093     0.228
        53858.236260    16.932     0.179
        53880.157896    16.682     0.096
        53880.169039    16.682     0.098
        53880.180236    16.797     0.105
        53880.191395    16.833     0.109
        53880.202579    16.826     0.113
        53881.162352    16.667     0.081
        53881.172303    16.838     0.094
        53881.182531    16.867     0.097
        53881.194936    16.776     0.091
        53881.205024    16.791     0.092
        53883.167957    16.877     0.111
        53883.181013    16.910     0.115
        53883.193437    16.878     0.113
        53883.204841    16.984     0.128
        53883.216348    17.055     0.139
        53885.159881    16.916     0.115
        53885.172061    16.929     0.120
        53885.184149    16.934     0.122
        53885.196274    16.973     0.133
        53885.208404    16.877     0.124
        53886.159652    16.983     0.127
        53886.169577    16.970     0.129
        53886.179604    16.973     0.129
        54058.448067    16.226     0.064
        54058.460826    16.210     0.064
        54058.473414    16.246     0.064
        54058.485900    16.371     0.068
        54058.498299    16.475     0.073
        54061.442254    16.302     0.055
        54061.454796    16.370     0.055
        54061.467352    16.416     0.059
        54061.479902    16.482     0.061
        54061.492458    16.531     0.065
        54064.444284    16.524     0.081
        54064.459284    16.580     0.084
        54064.473392    16.600     0.086
        54064.486462    16.552     0.076
        54064.499037    16.630     0.078
        54066.433218    16.587     0.115
        54066.458086    16.604     0.074
        54067.457522    16.653     0.052
        54067.470595    16.627     0.054
        54067.483678    16.633     0.054
        54067.496930    16.652     0.054
        54067.510010    16.708     0.052
        54084.479212    16.859     0.087
        54084.492940    17.039     0.109
        54084.506673    16.854     0.098
        54084.520399    16.431     0.063
        54087.462843    16.949     0.135
        54112.435218    17.046     0.130
        54112.447938    17.098     0.142
        54112.460820    16.971     0.180
        54112.473449    16.844     0.119
        54112.486084    16.984     0.122
        54121.392737    16.999     0.087
        54121.405481    17.017     0.094
        54121.417992    16.910     0.087
        54121.430558    17.035     0.102
        54121.443067    17.060     0.104
        54124.333832    16.943     0.065
        54124.350861    16.935     0.061
        54124.365299    16.923     0.065
        54124.379838    16.921     0.063
        54124.394968    16.984     0.065
        54144.330118    16.644     0.061
        54144.342041    16.704     0.064
        54144.353962    16.718     0.069
        54144.365937    16.886     0.097
        54144.378196    16.810     0.076
        54149.336506    16.943     0.089
        54149.348517    17.013     0.092
        54149.360937    16.914     0.084
        54149.373067    17.050     0.120
        54149.385042    16.973     0.087
        54153.334476    16.908     0.081
        54153.346383    16.901     0.083
        54153.358117    16.958     0.094
        54153.369872    17.079     0.116
        54153.381802    17.047     0.193
        54175.319306    16.477     0.044
        54175.330078    16.479     0.046
        54175.340724    16.499     0.048
        54175.351455    16.513     0.048
        54175.362141    16.542     0.050
        54201.238601    16.924     0.114
        54201.247936    16.830     0.101
        54201.257169    16.892     0.104
        54201.266424    16.919     0.109
        54201.275712    16.853     0.104
        54207.225338    16.977     0.087
        54207.234479    16.954     0.087
        54207.243732    16.971     0.081
        54207.252871    16.772     0.068
        54207.262410    16.455     0.048
        54210.223781    16.274     0.044
        54210.232705    16.104     0.037
        54210.241594    15.993     0.033
        54210.250513    16.003     0.037
        54210.259424    16.122     0.039
        54424.455233    16.781     0.068
        54424.467898    16.791     0.065
        54424.480507    16.816     0.067
        54424.493272    16.823     0.068
        54447.450421    16.404     0.039
        54447.463520    16.456     0.039
        54447.476577    16.425     0.041
        54447.490348    16.553     0.085
        54447.503395    16.510     0.044
        54454.395984    16.487     0.061
        54454.409276    16.570     0.059
        54454.422440    16.518     0.052
        54454.435722    16.688     0.052
        54454.449147    16.693     0.052
        54475.392808    17.063     0.094
        54475.405731    16.822     0.054
        54475.418732    16.369     0.039
        54475.431582    16.093     0.028
        54475.444414    16.018     0.024
        54495.458909    16.812     0.072
        54495.509366    16.858     0.081
        54509.279072    16.748     0.054
        54509.291142    16.836     0.055
        54509.303142    16.866     0.052
        54509.315352    16.960     0.054
        54509.327361    16.866     0.054
        54524.385621    16.500     0.043
        54524.397453    16.552     0.048
        54524.409420    16.554     0.050
        54524.421103    16.573     0.054
        54524.432828    16.678     0.055
        54532.278615    16.489     0.039
        54532.289968    16.532     0.041
        54532.301218    16.573     0.041
        54532.313207    16.697     0.043
        54532.324858    16.746     0.044
        54555.296086    16.028     0.022
        54555.307891    16.040     0.024
        54555.319853    16.153     0.026
        54555.331743    16.246     0.028
        54555.343711    16.292     0.031
        54559.179630    17.096     0.068
        54559.191194    16.924     0.057
        54559.202760    16.820     0.050
        54559.214324    16.332     0.033
        54559.226050    16.060     0.026
        54581.197204    16.895     0.072
        54581.207881    16.965     0.076
        54581.218543    16.918     0.072
        54581.229219    16.983     0.076
        54581.239941    16.988     0.076
        54586.195785    17.016     0.120
        54586.205979    16.935     0.072
        54586.216169    16.781     0.067
        54586.236673    16.928     0.081
        54592.188629    16.817     0.104
        54592.198881    16.985     0.120
        54592.208664    17.042     0.158
        54592.218404    16.974     0.122
        54592.228359    16.883     0.114
        54594.204859    16.799     0.074
        54594.215260    16.433     0.052
        54594.225600    16.149     0.041
        54594.235939    16.044     0.041
        54594.246261    16.080     0.041
        54618.162158    16.960     0.078
        54618.172349    16.930     0.081
        54618.182565    17.054     0.089
        54618.192794    16.982     0.080
        54618.202973    16.982     0.081
