        53138.184399    15.597     0.026
        53138.194200    15.611     0.028
        53142.159843    15.702     0.025
        53142.172997    15.646     0.025
        53142.182527    15.652     0.023
        53142.192364    15.623     0.021
        53142.202005    15.656     0.046
        53144.170693    15.719     0.033
        53144.180081    15.670     0.031
        53144.189472    15.620     0.039
        53144.208829    15.641     0.083
        53327.437291    15.667     0.041
        53346.397053    15.593     0.033
        53346.422169    15.576     0.030
        53346.434383    15.547     0.028
        53347.441506    15.503     0.025
        53347.469365    15.630     0.028
        53351.424536    15.734     0.040
        53351.438811    15.595     0.031
        53351.468180    15.488     0.030
        53351.482921    15.558     0.031
        53352.449936    15.617     0.033
        53353.417758    15.884     0.041
        53353.460168    15.654     0.031
        53383.348631    15.538     0.022
        53383.362784    15.560     0.022
        53383.375866    15.619     0.024
        53383.389517    15.721     0.026
        53383.403904    15.888     0.031
        53403.356923    15.669     0.026
        53403.370056    15.612     0.025
        53403.383593    15.591     0.025
        53403.397849    15.611     0.026
        53403.411431    15.580     0.028
        53466.263866    15.533     0.026
        53466.273732    15.547     0.026
        53466.293945    15.533     0.028
        53466.304302    15.563     0.030
        53468.216175    15.726     0.081
        53468.225684    15.795     0.070
        53496.149734    15.549     0.031
        53496.159667    15.550     0.031
        53496.169744    15.588     0.031
        53496.179692    15.735     0.037
        53496.189663    15.760     0.039
        53503.181775    15.617     0.033
        53503.190508    15.559     0.030
        53503.199351    15.573     0.030
        53503.209196    15.546     0.031
        53503.219587    15.571     0.033
        53704.452135    15.682     0.028
        53704.464638    15.794     0.030
        53704.489844    15.847     0.031
        53704.502395    15.704     0.026
        53707.452762    15.615     0.037
        53707.465561    15.637     0.031
        53707.490817    15.755     0.028
        53707.503418    15.872     0.031
        53710.447017    15.607     0.030
        53710.459655    15.501     0.028
        53710.472937    15.526     0.028
        53710.485592    15.588     0.030
        53710.498182    15.620     0.031
        53734.410983    15.542     0.022
        53734.423928    15.515     0.022
        53734.436881    15.593     0.024
        53734.450109    15.693     0.026
        53734.463218    15.818     0.031
        53746.343607    15.540     0.037
        53746.357027    15.509     0.037
        53746.369542    15.491     0.035
        53746.382389    15.545     0.035
        53746.394858    15.537     0.035
        53758.343578    15.537     0.020
        53758.356086    15.538     0.024
        53758.368608    15.603     0.024
        53758.381338    15.615     0.026
        53758.393965    15.721     0.030
        53787.419304    15.765     0.037
        53787.431223    15.631     0.031
        53787.443252    15.587     0.033
        53787.455357    15.555     0.033
        53789.340880    15.426     0.067
        53789.364620    15.531     0.085
        53789.376498    15.566     0.035
        53790.289540    15.822     0.030
        53790.313417    15.694     0.028
        53790.325441    15.623     0.025
        53790.337355    15.571     0.023
        53792.338872    15.654     0.026
        53792.350653    15.602     0.033
        53792.362434    15.549     0.030
        53792.374210    15.561     0.033
        53792.385990    15.539     0.030
        53802.284087    15.686     0.035
        53802.306881    15.555     0.031
        53802.318280    15.486     0.030
        53817.210056    15.632     0.023
        53817.221893    15.687     0.023
        53817.233310    15.749     0.025
        53817.244796    15.909     0.028
        53817.256357    15.937     0.030
        53821.289834    15.882     0.035
        53821.305261    15.827     0.044
        53821.332902    15.614     0.072
        53821.348786    15.563     0.039
        53824.289724    15.579     0.043
        53824.303629    15.583     0.104
        53824.317819    15.918     0.152
        53824.335818    15.935     0.070
        53824.350367    15.810     0.089
        53828.286311    15.532     0.074
        53828.298510    15.537     0.035
        53828.313253    15.597     0.030
        53828.329173    15.612     0.035
        53828.343294    15.716     0.046
        53831.184707    15.532     0.035
        53831.194263    15.524     0.035
        53831.203809    15.586     0.039
        53831.213370    15.630     0.044
        53831.222936    15.641     0.044
        53845.186191    15.602     0.030
        53845.197290    15.579     0.031
        53845.208451    15.684     0.033
        53845.219521    15.790     0.038
        53845.230606    15.940     0.046
        53846.239756    15.837     0.050
        53846.250571    15.820     0.048
        53846.261377    15.758     0.046
        53846.272181    15.686     0.044
        53846.283008    15.618     0.044
        53850.189421    15.608     0.031
        53850.199896    15.585     0.031
        53850.210379    15.552     0.031
        53850.220858    15.572     0.033
        53850.231456    15.581     0.036
        53851.236308    15.537     0.031
        53851.247876    15.539     0.033
        53851.258526    15.601     0.035
        53851.269440    15.737     0.043
        53851.279605    15.790     0.052
        53854.214353    15.627     0.035
        53854.238586    15.501     0.059
        53854.249698    15.587     0.037
        54035.440446    15.677     0.045
        54035.453024    15.684     0.043
        54035.464819    15.799     0.045
        54035.476869    15.852     0.045
        54035.488556    15.831     0.041
        54053.452693    15.595     0.035
        54053.464572    15.612     0.035
        54056.430411    15.583     0.028
        54056.467359    15.537     0.024
        54056.479612    15.549     0.024
        54059.444745    15.697     0.033
        54059.449200    15.641     0.026
        54059.482252    15.551     0.026
        54059.487277    15.521     0.022
        54059.494807    15.572     0.028
        54059.507553    15.600     0.026
        54064.445041    15.813     0.028
        54064.457901    15.880     0.030
        54064.470763    15.837     0.030
        54064.496504    15.643     0.024
        54082.396127    15.537     0.031
        54082.409013    15.513     0.030
        54082.422255    15.507     0.030
        54082.435141    15.526     0.028
        54085.461137    15.553     0.022
        54085.474095    15.574     0.022
        54085.500024    15.773     0.024
        54085.512985    15.898     0.028
        54091.363226    15.550     0.031
        54091.387770    15.638     0.033
        54091.399883    15.673     0.035
        54114.359111    15.894     0.038
        54153.276901    15.698     0.022
        54154.269726    15.601     0.022
        54154.272185    15.609     0.028
        54154.281213    15.650     0.024
        54154.283709    15.672     0.030
        54154.292691    15.691     0.024
        54154.295523    15.717     0.030
        54154.304186    15.812     0.026
        54154.307118    15.821     0.033
        54154.315661    15.834     0.026
        54154.318634    15.837     0.035
        54155.329441    15.841     0.030
        54174.262816    15.581     0.025
        54174.278761    15.531     0.020
        54174.289456    15.529     0.026
        54174.300163    15.517     0.031
        54174.310877    15.631     0.059
        54180.240488    15.658     0.028
        54180.250836    15.706     0.030
        54180.261329    15.833     0.031
        54180.271752    15.848     0.031
        54180.284116    15.781     0.024
        54180.294884    15.713     0.022
        54180.305948    15.630     0.020
        54180.316589    15.593     0.020
        54180.327172    15.544     0.020
        54200.184109    15.916     0.063
        54200.193557    15.930     0.064
        54200.203353    15.721     0.038
        54200.212750    15.672     0.035
        54205.222973    15.915     0.031
        54205.232155    15.904     0.031
        54205.241426    15.835     0.030
        54205.259835    15.688     0.026
        54208.218523    15.618     0.026
        54208.227543    15.640     0.026
        54208.245682    15.795     0.030
        54212.253387    15.587     0.030
        54212.262548    15.604     0.030
        54416.440188    15.541     0.022
        54416.464969    15.566     0.020
        54416.477291    15.603     0.020
        54416.489636    15.614     0.020
        54478.454420    15.597     0.040
        54478.466539    15.542     0.026
        54478.478954    15.545     0.025
        54478.491264    15.597     0.028
        54478.503393    15.650     0.030
        54481.287416    15.803     0.031
        54481.326185    15.609     0.020
        54498.335823    15.595     0.017
        54498.348358    15.568     0.017
        54506.364401    15.927     0.022
        54506.376531    15.876     0.022
        54507.392341    15.785     0.031
        54507.406051    15.659     0.028
        54507.417952    15.629     0.028
        54507.429942    15.596     0.028
        54507.441837    15.548     0.028
        54521.395488    15.682     0.030
        54521.407246    15.626     0.035
        54521.418998    15.530     0.030
        54521.442522    15.558     0.031
        54527.277585    15.799     0.033
        54527.300397    15.693     0.030
        54527.311787    15.671     0.017
        54535.285515    15.575     0.013
        54535.336711    15.740     0.030
        54535.347762    15.826     0.031
        54535.359786    15.831     0.031
        54535.382077    15.670     0.030
        54540.164899    15.618     0.022
        54540.175795    15.567     0.022
        54540.186911    15.538     0.020
        54540.197791    15.545     0.020
        54540.208798    15.557     0.020
        54552.349757    15.598     0.024
        54558.123607    15.698     0.022
        54558.146819    15.823     0.024
        54558.158384    15.804     0.024
        54558.170017    15.711     0.022
        54561.276313    15.587     0.018
        54561.287786    15.633     0.035
        54580.189440    15.771     0.026
        54580.200064    15.883     0.030
        54580.210675    15.990     0.033
        54580.221286    15.937     0.035
        54580.231958    15.818     0.033
        54583.199956    15.670     0.028
        54590.200311    15.630     0.026
        54590.220973    15.576     0.024
        54590.241687    15.543     0.024
