        54108.330228    16.566     0.078
        54108.342934    16.448     0.068
        54108.355645    16.499     0.070
        54108.368347    16.512     0.070
        54108.381063    16.620     0.080
        54126.324388    17.101     0.149
        54126.336429    16.725     0.124
        54139.276828    17.145     0.085
        54139.288746    17.329     0.124
        54139.300491    16.999     0.113
        54139.312174    16.681     0.065
        54139.323854    16.605     0.080
        54167.276209    16.734     0.080
        54167.287299    16.994     0.122
        54167.298398    17.347     0.131
        54167.309497    17.092     0.124
        54464.382150    16.451     0.059
        54464.395093    16.489     0.063
        54464.408043    16.528     0.064
        54464.420911    16.556     0.064
        54464.433605    16.655     0.073
        54484.330893    16.685     0.099
        54484.343184    16.465     0.081
        54484.355522    16.454     0.076
        54484.368258    16.489     0.078
        54484.380462    16.516     0.081
        54495.343517    16.668     0.069
        54495.355493    16.658     0.069
        54495.367493    16.466     0.058
        54495.379704    16.405     0.054
        54495.391816    16.386     0.056
        54523.277573    16.545     0.051
        54523.300807    16.569     0.051
        54523.323899    16.858     0.068
        54540.272218    16.489     0.056
        54540.283316    16.505     0.058
        54540.294194    16.592     0.061
        54540.305092    16.766     0.071
        54540.315964    16.847     0.074
        54554.246238    16.684     0.061
        54554.258223    16.577     0.056
        54554.270381    16.558     0.056
        54554.282405    16.581     0.056
        54554.294624    16.611     0.059
        54555.182884    16.535     0.076
        54555.194601    16.508     0.073
        54555.206686    16.557     0.078
        54555.218588    16.584     0.079
        54555.230277    16.844     0.099
        54587.199018    16.631     0.180
        54587.209241    16.489     0.158
        54620.164987    16.578     0.087
        54620.175339    16.527     0.084
        54620.186287    16.620     0.094
        54620.196630    16.715     0.099
        54620.207043    16.640     0.094
