        54208.304120    15.821     0.033
        54208.312755    15.805     0.035
        54208.321502    15.813     0.031
        54208.330126    15.834     0.031
        54208.339120    15.850     0.031
        54560.310574    15.734     0.018
        54560.321978    15.690     0.018
        54560.333491    15.624     0.017
        54560.344882    15.534     0.015
        54560.356257    15.497     0.015
        54581.289638    16.072     0.064
        54581.299405    15.917     0.058
        54581.309177    15.905     0.054
        54581.318849    15.936     0.056
        54581.328563    15.854     0.054
        54612.253848    15.438     0.036
        54612.262404    15.484     0.038
        54612.271673    15.486     0.036
        54612.280357    15.537     0.040
        54612.288920    16.054     0.058
