        53480.346820    14.463     0.013
        53480.355777    14.447     0.013
        53491.325358    14.511     0.009
        53491.336171    14.498     0.009
        53491.346140    14.516     0.009
        53491.356161    14.533     0.011
        53536.269162    14.977     0.022
        53536.279218    14.863     0.020
        53536.289310    14.746     0.017
        53536.299394    14.659     0.017
        53536.309469    14.613     0.015
        53565.221900    14.503     0.011
        53565.243571    14.568     0.011
        53565.265143    14.672     0.013
        53610.141374    14.966     0.015
        53610.152647    14.890     0.015
        53610.163861    14.769     0.013
        53610.175072    14.672     0.013
        53610.186299    14.589     0.011
        53629.166045    15.023     0.028
        53757.455211    14.585     0.015
        53757.469621    14.716     0.017
        53757.482226    14.842     0.017
        53757.494867    14.931     0.018
        53757.508467    14.912     0.017
        53773.485453    14.989     0.015
        53773.499718    14.779     0.015
        53802.433628    14.498     0.010
        53802.445809    14.512     0.010
        53802.457872    14.554     0.010
        53802.470268    14.602     0.010
        53802.482411    14.689     0.012
        53806.429670    14.534     0.015
        53826.346617    14.789     0.013
        53826.357525    14.913     0.018
        53827.366491    14.805     0.012
        53827.377696    14.670     0.012
        53827.388330    14.596     0.010
        53827.399014    14.551     0.010
        53827.409690    14.527     0.010
        53835.341857    14.521     0.015
        53856.324039    14.557     0.012
        53856.333887    14.589     0.012
        53856.344045    14.664     0.013
        53856.354195    14.735     0.013
        53856.364098    14.874     0.015
        53877.279162    14.500     0.018
        53877.289757    14.568     0.015
        53877.300418    14.622     0.015
        53877.310984    14.700     0.035
        53877.321599    14.839     0.030
        53904.267217    15.016     0.018
        53904.277177    15.055     0.020
        53904.287067    15.110     0.020
        53904.296952    15.093     0.020
        53904.307036    15.025     0.020
        53918.243631    14.455     0.033
        53918.253552    14.525     0.036
        53933.222526    14.517     0.011
        53933.233128    14.511     0.013
        53933.243759    14.460     0.009
        53933.254359    14.473     0.011
        53933.265517    14.485     0.013
        53960.208275    14.499     0.015
        53960.218578    14.567     0.020
        53960.228818    14.592     0.018
        53960.239091    14.711     0.026
        53995.120599    14.903     0.013
        53995.132578    14.719     0.012
        53995.144500    14.609     0.012
        53995.156460    14.583     0.012
        53995.169029    14.502     0.010
        54024.076438    14.493     0.012
        54024.088032    14.516     0.012
        54024.099992    14.571     0.012
        54024.111547    14.683     0.013
        54024.123060    14.790     0.015
        54124.462725    14.469     0.013
        54124.475361    14.486     0.013
        54124.488276    14.443     0.012
        54124.500788    14.505     0.013
        54124.513323    14.533     0.013
        54140.479781    14.567     0.011
        54140.492909    14.650     0.011
        54140.506234    14.792     0.018
        54140.519088    15.007     0.017
        54158.443818    14.880     0.018
        54158.456153    14.756     0.015
        54158.470444    14.638     0.012
        54158.482323    14.562     0.010
        54158.494854    14.509     0.010
        54188.367220    14.501     0.018
        54198.375768    14.504     0.017
        54198.385512    14.547     0.015
        54198.395368    14.595     0.020
        54212.307148    14.919     0.018
        54212.315554    14.843     0.016
        54212.324204    14.744     0.015
        54212.332657    14.651     0.015
        54212.341060    14.601     0.013
        54498.453320    14.513     0.015
        54498.465130    14.486     0.015
        54498.476960    14.473     0.015
        54498.488776    14.489     0.015
        54498.500573    14.516     0.015
        54526.447301    15.049     0.020
        54526.458815    15.055     0.020
        54526.471049    15.040     0.018
        54526.482546    14.928     0.018
        54559.358751    14.927     0.020
        54559.370443    14.902     0.020
        54559.381902    14.766     0.018
        54559.393342    14.659     0.016
        54559.404951    14.576     0.015
        54570.352349    14.804     0.018
        54570.363367    14.668     0.016
        54570.374343    14.577     0.015
        54570.385221    14.552     0.015
        54570.396480    14.507     0.015
        54585.294504    14.802     0.021
        54585.304739    14.948     0.021
        54585.315003    15.026     0.025
        54585.325228    15.024     0.021
        54585.335339    15.033     0.021
        54599.291987    14.462     0.023
        54599.301381    14.455     0.023
        54599.310971    14.514     0.023
        54599.320298    14.564     0.025
        54618.267576    14.592     0.020
        54618.277984    14.530     0.018
        54618.288527    14.484     0.018
        54618.298891    14.507     0.018
        54618.309259    14.442     0.018
