        53331.414742    16.067     0.048
        53331.427407    16.079     0.048
        53348.363657    16.018     0.054
        53348.377929    16.036     0.053
        53348.391900    16.104     0.046
        53348.405746    16.244     0.048
        53354.358918    16.327     0.046
        53354.373704    16.494     0.053
        53354.388059    16.438     0.051
        53354.402354    16.243     0.043
        53354.416826    16.132     0.040
        53384.320086    16.035     0.122
        53384.334291    16.029     0.096
        53404.302593    16.303     0.033
        53404.315450    16.486     0.040
        53404.328245    16.491     0.040
        53404.348065    16.220     0.033
        53404.361259    16.152     0.031
        53474.193008    16.431     0.070
        53474.202608    16.389     0.068
        53474.212762    16.280     0.065
        53474.222552    16.157     0.059
        53474.232187    16.084     0.055
        53657.427224    16.145     0.055
        53657.438462    16.127     0.050
        53657.449701    16.216     0.054
        53657.460923    16.320     0.057
        53657.472135    16.388     0.059
        53683.405206    16.041     0.065
        53683.417835    16.143     0.094
        53683.430399    16.009     0.041
        53683.443229    16.054     0.048
        53701.440371    16.048     0.052
        53728.335321    16.036     0.041
        53728.348431    16.096     0.050
        53728.361426    16.208     0.065
        53728.374544    16.375     0.089
        53728.388296    16.445     0.065
        53742.348630    16.393     0.043
        53742.361630    16.446     0.043
        53742.374630    16.309     0.039
        53742.387608    16.191     0.033
        53742.400415    16.114     0.033
        53746.331556    16.100     0.067
        53746.344361    16.161     0.070
        53746.357784    16.313     0.080
        53746.370296    16.379     0.085
        53746.383147    16.381     0.085
        53772.222033    16.267     0.054
        53772.234716    16.274     0.054
        53772.247531    16.318     0.055
        53772.260440    16.195     0.050
        53772.273436    16.104     0.046
        53786.237327    16.177     0.036
        53786.250547    16.135     0.031
        53786.263935    16.065     0.030
        53786.277217    16.041     0.030
        53786.290958    15.979     0.030
        53812.251892    16.318     0.067
        53812.262968    16.135     0.057
        53812.274037    16.069     0.054
        53812.285110    16.054     0.057
        53812.296196    16.038     0.055
        53824.227066    16.081     0.040
        53843.191664    16.053     0.046
        53843.203171    16.027     0.046
        53843.214480    16.035     0.048
        53843.225810    16.013     0.048
        53843.237701    16.055     0.052
        53855.142290    16.020     0.048
        53855.152425    16.115     0.053
        53855.162549    16.149     0.056
        53855.172708    16.238     0.061
        53855.182878    16.408     0.071
        54010.429085    16.140     0.046
        54010.445365    16.031     0.038
        54010.458690    16.033     0.036
        54010.484656    16.075     0.035
        54028.436585    16.048     0.058
        54028.448546    16.013     0.056
        54028.460167    16.025     0.056
        54028.472001    16.043     0.056
        54028.484199    16.082     0.058
        54054.397385    16.256     0.054
        54054.409973    16.145     0.049
        54054.422575    16.168     0.049
        54054.435177    16.010     0.041
        54054.447625    16.069     0.045
        54068.392001    16.050     0.040
        54068.417942    15.954     0.038
        54068.431109    15.960     0.038
        54068.444114    15.996     0.036
        54086.327530    16.415     0.140
        54086.341161    16.574     0.107
        54086.354712    16.297     0.066
        54109.313765    16.136     0.074
        54109.325801    16.026     0.078
        54109.337635    16.064     0.071
        54109.349425    16.159     0.089
        54109.361216    16.279     0.094
        54169.217555    16.011     0.030
        54169.228488    16.023     0.030
        54169.239487    16.095     0.031
        54169.250429    16.138     0.033
        54169.261453    16.223     0.039
        54201.184613    15.987     0.041
        54201.194735    16.017     0.041
        54201.204553    16.062     0.041
        54201.214219    16.089     0.043
        54201.224218    16.145     0.044
        54209.197142    15.953     0.069
        54209.206053    15.975     0.079
        54217.162369    16.493     0.137
        54218.154183    16.147     0.140
        54396.430560    16.439     0.074
        54396.443662    16.433     0.074
        54396.457346    16.253     0.066
        54413.446693    16.058     0.026
        54413.458902    16.001     0.026
        54413.471105    15.866     0.024
        54413.483338    16.018     0.024
        54420.439121    15.965     0.024
        54420.451981    16.013     0.026
        54420.464787    16.016     0.028
        54420.477233    16.112     0.054
        54437.452723    16.401     0.035
        54437.465457    16.400     0.035
        54437.478193    16.233     0.030
        54437.490921    16.188     0.030
        54437.503696    16.085     0.028
        54452.327320    16.434     0.037
        54452.340214    16.290     0.030
        54452.353076    16.181     0.028
        54452.365937    16.051     0.026
        54452.378786    16.076     0.026
        54476.331978    15.959     0.020
        54476.344838    15.974     0.020
        54476.383387    16.269     0.028
        54508.290983    16.043     0.045
        54508.303041    16.064     0.041
        54508.314940    16.131     0.046
        54508.327034    16.169     0.043
        54508.338922    16.234     0.045
        54525.213796    16.117     0.037
        54525.213962    16.107     0.037
        54525.224772    16.075     0.024
        54525.225037    16.019     0.024
        54525.235963    16.069     0.024
        54525.236130    16.019     0.024
        54525.241951    16.064     0.046
        54525.247095    16.059     0.030
        54525.247263    16.070     0.031
        54525.253330    16.209     0.048
        54525.258091    16.117     0.026
        54525.258258    16.064     0.026
        54525.264767    16.186     0.053
        54533.220083    16.146     0.026
        54533.231087    16.061     0.024
        54533.242070    16.026     0.022
        54533.253061    16.028     0.022
        54533.264091    15.991     0.020
        54561.124667    16.530     0.106
        54561.136095    16.532     0.073
        54561.158724    16.296     0.068
        54561.170021    16.197     0.064
        54567.131721    16.040     0.033
        54567.143021    16.009     0.033
        54567.154002    15.995     0.033
        54567.165035    15.942     0.035
        54567.176006    15.972     0.037
        54583.145413    16.433     0.083
        54583.155497    16.421     0.081
        54583.165678    16.272     0.074
        54583.175762    16.232     0.073
        54583.186077    16.107     0.069
        54587.147587    16.349     0.048
        54587.158310    16.480     0.055
        54587.168995    16.339     0.048
        54587.179677    16.264     0.048
        54587.190383    16.109     0.044
        54595.147139    16.080     0.052
        54595.157045    16.196     0.057
        54595.166942    16.243     0.061
        54595.176808    16.365     0.070
        54595.186750    16.391     0.072
