        53155.288952    17.002     0.167
        53163.264981    16.836     0.263
        53193.252408    16.801     0.105
        53193.262496    16.871     0.118
        53214.163788    16.775     0.131
        53214.195616    16.773     0.146
        53244.135353    16.704     0.115
        53244.145533    16.645     0.113
        53244.155737    16.763     0.128
        53244.165923    16.719     0.126
        53244.176127    16.695     0.128
        53359.494795    17.029     0.089
        53359.507606    17.003     0.089
        53359.520328    17.134     0.100
        53359.533484    17.144     0.098
        53451.391216    17.117     0.126
        53451.402031    17.045     0.117
        53451.412797    17.033     0.113
        53451.423567    16.957     0.109
        53451.434312    16.867     0.098
        53461.337843    16.926     0.080
        53461.348180    17.009     0.087
        53461.358709    16.878     0.078
        53461.369068    17.012     0.089
        53461.380156    17.115     0.098
        53489.301835    16.667     0.072
        53489.312447    16.645     0.085
        53489.336312    16.759     0.087
        53489.347167    16.731     0.076
        53535.222157    17.177     0.122
        53535.232173    17.078     0.113
        53535.242209    17.087     0.111
        53535.252217    17.166     0.118
        53535.262243    17.063     0.105
        53599.146399    16.776     0.141
        53599.159012    16.770     0.152
        53599.171607    16.719     0.159
        53599.184206    16.831     0.159
        53599.196807    16.868     0.181
        53607.129999    16.931     0.139
        53607.141600    16.951     0.135
        53607.164469    17.004     0.105
        53725.474593    16.659     0.085
        53725.487725    16.669     0.081
        53725.500772    16.713     0.083
        53725.514378    16.715     0.081
        53725.528117    16.687     0.076
        53755.463142    16.722     0.089
        53755.475926    16.765     0.089
        53755.488686    16.727     0.085
        53755.501691    16.661     0.081
        53755.514448    16.738     0.083
        53774.421963    16.879     0.100
        53774.434560    16.935     0.094
        53774.447360    17.031     0.096
        53774.460120    16.968     0.081
        53774.472980    16.891     0.085
        53803.353281    16.526     0.074
        53803.365331    16.454     0.068
        53803.377145    16.430     0.064
        53803.389383    16.442     0.064
        53803.401192    16.508     0.064
        53807.369487    17.141     0.168
        53807.381775    16.928     0.139
        53829.326790    16.862     0.111
        53829.337419    16.837     0.091
        53829.348000    16.954     0.116
        53829.358581    16.893     0.117
        53833.313676    16.662     0.069
        53833.325332    16.543     0.064
        53833.336750    16.402     0.053
        53833.347668    16.439     0.054
        53833.359085    16.502     0.058
        53858.294288    17.050     0.134
        53858.304262    16.967     0.127
        53858.314275    17.182     0.279
        53864.258885    16.852     0.162
        53864.268510    16.994     0.185
        53864.278181    16.858     0.162
        53876.260361    17.079     0.167
        53876.271304    17.033     0.160
        53876.282256    17.097     0.348
        53876.293126    17.158     0.181
        53905.218441    17.170     0.111
        53905.228356    17.171     0.116
        53905.238087    17.080     0.107
        53905.247784    16.985     0.097
        53905.261306    16.892     0.092
        53933.170810    16.984     0.111
        53933.181431    16.931     0.107
        53933.191753    16.897     0.109
        53933.202065    17.042     0.139
        53933.212378    16.812     0.119
        53954.150796    16.964     0.200
        53954.162821    17.185     0.261
        53954.174871    17.141     0.261
        53991.123819    17.021     0.165
        53991.135450    16.949     0.127
        53991.147381    17.081     0.150
        53991.159307    16.958     0.142
        53992.143572    17.271     0.152
        54108.450967    16.919     0.126
        54108.463917    16.723     0.113
        54108.476657    16.577     0.100
        54108.489446    16.574     0.093
        54108.502202    16.552     0.083
        54125.436106    17.197     0.160
        54125.448172    17.186     0.157
        54125.460177    17.165     0.144
        54125.472285    17.317     0.160
        54125.484295    17.022     0.125
        54139.401217    17.257     0.279
        54139.412773    17.251     0.276
        54139.425499    17.196     0.177
        54157.386555    16.892     0.097
        54157.397874    17.005     0.106
        54157.408827    17.025     0.102
        54157.419794    17.071     0.102
        54157.430755    17.036     0.097
        54524.393395    17.032     0.084
        54524.405035    17.141     0.101
        54524.416518    17.330     0.117
        54524.428458    17.123     0.097
        54524.440150    17.340     0.116
        54538.413870    16.595     0.041
        54538.425283    16.548     0.035
        54538.436526    16.626     0.039
        54538.448056    16.684     0.041
        54538.459512    16.805     0.155
        54539.387552    17.034     0.091
