        53164.190758    16.947     0.092
        53164.200376    16.878     0.091
        53164.209942    16.879     0.096
        53177.171751    16.900     0.091
        53177.181696    16.835     0.089
        53319.476822    16.961     0.124
        53319.488696    16.948     0.115
        53319.500559    16.944     0.115
        53319.512421    16.794     0.100
        53331.454326    16.917     0.130
        53331.466706    17.022     0.135
        53331.479084    16.957     0.124
        53331.491455    16.974     0.126
        53331.503828    16.948     0.122
        53341.466182    17.116     0.259
        53341.478248    17.245     0.278
        53341.490317    17.097     0.240
        53341.514978    17.084     0.231
        53349.466557    16.791     0.102
        53349.478545    16.759     0.100
        53349.490793    16.901     0.111
        53349.503225    16.892     0.115
        53349.516872    16.867     0.107
        53359.412539    16.875     0.074
        53359.428666    16.856     0.074
        53359.444810    16.786     0.064
        53359.460891    16.757     0.064
        53359.477206    16.779     0.061
        53389.491145    16.996     0.093
        53389.507126    16.994     0.093
        53389.523111    16.991     0.094
        53474.245585    16.727     0.076
        53474.256634    16.749     0.076
        53474.268397    16.691     0.072
        53474.278757    16.728     0.074
        53474.288901    16.667     0.070
        53498.223320    16.729     0.139
        53498.233946    16.961     0.109
        53498.244402    17.062     0.105
        53499.207657    16.640     0.063
        53499.218218    16.692     0.067
        53499.229042    16.620     0.063
        53499.239606    16.662     0.068
        53499.250544    16.653     0.067
        53521.162224    16.810     0.102
        53521.172419    17.014     0.144
        53521.182869    17.147     0.253
        53521.193059    16.974     0.117
        53521.203298    17.008     0.211
        53538.171875    17.097     0.259
        53538.200738    17.094     0.259
        53550.172628    17.009     0.120
        53550.192385    16.995     0.133
        53550.202274    17.057     0.142
        53550.212162    17.013     0.137
        53701.467528    16.851     0.135
        53701.480091    16.715     0.118
        53701.492552    16.872     0.135
        53701.505044    16.795     0.109
        53741.412761    16.723     0.057
        53741.425702    16.695     0.055
        53741.438721    16.747     0.055
        53741.451344    16.794     0.057
        53741.464220    16.801     0.057
        53771.350445    17.235     0.324
        53771.363371    16.968     0.444
        53786.358588    17.141     0.216
        53786.371706    16.990     0.083
        53824.318381    17.009     0.111
        53824.329963    16.998     0.083
        53824.341609    16.930     0.068
        53824.353669    16.881     0.099
        53824.365754    16.818     0.140
        53843.251642    16.833     0.091
        53843.262868    16.709     0.087
        53843.274068    16.846     0.105
        53843.285267    16.762     0.105
        53843.297099    16.837     0.118
        53854.195893    16.869     0.234
        53854.206253    16.913     0.264
        53854.216521    16.911     0.167
        53854.226739    16.913     0.167
        53854.236891    17.026     0.183
        53882.163995    17.109     0.111
        53882.174847    17.110     0.112
        53882.185893    17.073     0.109
        53882.196760    16.876     0.094
        53882.207866    16.822     0.086
        53886.175816    16.931     0.117
        53886.186475    16.904     0.115
        53886.197215    16.969     0.130
        53886.208002    16.784     0.105
        53886.218896    16.813     0.107
        53903.171551    16.806     0.124
        53903.181622    16.918     0.152
        53903.191774    16.866     0.142
        53903.202073    16.805     0.124
        53903.212291    16.755     0.118
        54054.461868    17.134     0.149
        54054.474606    17.198     0.144
        54054.487098    17.038     0.125
        54054.500181    17.060     0.117
        54054.513678    17.132     0.124
        54068.458375    16.971     0.094
        54068.485934    17.064     0.104
        54085.408616    17.123     0.139
        54085.421606    17.096     0.147
        54085.434423    17.223     0.140
        54085.447429    17.208     0.163
        54085.460426    17.168     0.132
        54123.330782    17.063     0.111
        54123.343269    16.972     0.100
        54123.355488    17.146     0.118
        54123.367693    17.145     0.115
        54123.379981    17.046     0.100
        54186.273283    16.970     0.117
        54186.283483    17.098     0.129
        54186.293755    16.969     0.125
        54186.303953    16.970     0.125
        54186.314123    16.771     0.116
        54201.236433    16.669     0.063
        54201.246242    16.694     0.063
        54201.255658    16.726     0.063
        54201.265164    16.718     0.063
        54201.275284    16.689     0.061
        54207.226462    16.939     0.163
        54207.236048    16.858     0.150
        54207.245865    16.858     0.152
        54207.256540    17.029     0.180
        54207.269992    16.805     0.149
        54216.218978    16.840     0.100
        54216.227623    16.886     0.105
        54216.236271    16.814     0.098
        54216.244926    16.792     0.096
        54216.253582    16.742     0.094
        54508.353640    17.231     0.087
        54508.366330    17.185     0.078
        54508.378518    17.215     0.081
        54508.390527    17.079     0.074
        54508.402639    17.190     0.079
        54543.280353    16.885     0.266
        54543.291228    16.888     0.231
        54543.314376    17.205     0.267
        54543.325303    16.964     0.211
        54561.208617    17.002     0.127
        54561.220051    16.955     0.101
        54561.231415    17.000     0.111
        54573.281385    17.145     0.215
        54583.197524    16.946     0.125
        54583.208011    17.057     0.130
        54583.218070    16.871     0.185
        54614.168500    16.945     0.162
        54614.178707    17.030     0.175
        54614.189339    17.149     0.191
        54614.200566    17.046     0.180
        54614.211654    17.144     0.190
