        54506.442459    15.305     0.026
        54525.328945    15.302     0.018
        54525.339942    15.185     0.018
        54525.350911    15.232     0.018
        54525.361913    15.256     0.020
        54525.373104    15.223     0.024
        54534.344525    15.343     0.028
        54534.355511    15.315     0.030
        54534.366985    15.278     0.028
        54534.377930    15.355     0.033
        54568.189456    15.301     0.033
        54568.200475    15.371     0.033
        54568.211226    15.360     0.033
        54568.222569    15.375     0.033
        54568.233759    15.411     0.035
