        53194.197744    15.834     0.052
        53194.217963    15.686     0.055
        53359.493428    15.846     0.035
        53359.506237    15.989     0.039
        53359.518963    15.924     0.037
        53359.532117    15.773     0.033
        53421.406962    15.565     0.031
        53421.419285    15.639     0.033
        53421.432953    15.653     0.033
        53421.447384    15.822     0.041
        53421.459863    15.932     0.041
        53430.426087    15.757     0.037
        53430.437223    15.645     0.033
        53430.448858    15.581     0.031
        53430.460068    15.596     0.031
        53430.471736    15.552     0.031
        53451.389692    15.844     0.039
        53451.400499    15.782     0.037
        53451.411265    15.679     0.033
        53451.422032    15.616     0.031
        53451.432791    15.553     0.030
        53452.376514    15.918     0.065
        53452.376623    16.117     0.087
        53452.376732    16.432     0.115
        53452.376841    16.037     0.078
        53452.387775    16.349     0.083
        53452.387884    16.009     0.055
        53452.387993    15.982     0.054
        53452.419804    15.491     0.068
        53452.420131    15.580     0.081
        53491.306901    15.566     0.024
        53491.316806    15.574     0.024
        53491.326935    15.638     0.024
        53491.337767    15.713     0.028
        53491.347714    15.808     0.030
        53537.223269    15.617     0.061
        53566.213562    15.772     0.048
        53566.224238    15.815     0.055
        53566.234871    15.922     0.057
        53566.245490    15.957     0.059
        53566.256125    15.826     0.052
        53605.169199    15.639     0.043
        53757.444811    15.552     0.035
        53757.457312    15.567     0.035
        53757.471719    15.635     0.035
        53757.484437    15.695     0.037
        53757.496965    15.805     0.043
        53773.423894    15.728     0.030
        53773.436539    15.690     0.030
        53773.449106    15.593     0.026
        53773.461898    15.557     0.024
        53773.474656    15.573     0.026
        53825.351865    15.598     0.045
        53825.363633    15.586     0.045
        53825.374863    15.648     0.101
        53842.303487    16.104     0.081
        53842.326499    15.893     0.068
        53842.349500    15.670     0.056
        53856.286102    15.643     0.030
        53856.296063    15.616     0.028
        53877.271408    15.536     0.107
        53877.282179    15.630     0.119
        53877.292803    15.672     0.079
        53877.303422    15.700     0.097
        53877.314016    16.033     0.129
        53904.220028    15.638     0.033
        53904.229909    15.698     0.035
        53904.239766    15.751     0.037
        53904.249661    15.867     0.041
        53904.259583    15.963     0.044
        53932.184544    15.846     0.059
        53932.208295    15.998     0.061
        53944.173971    15.673     0.092
        53960.189302    15.611     0.098
        54098.439560    15.589     0.033
        54140.399751    15.627     0.036
        54140.412019    15.620     0.035
        54140.436375    15.582     0.031
        54140.448749    15.630     0.033
        54198.328032    15.866     0.089
        54198.337688    15.972     0.087
        54210.268526    15.857     0.035
        54210.295156    15.650     0.028
        54218.271996    15.598     0.044
        54218.280614    15.669     0.046
        54218.289255    15.682     0.044
        54218.297876    15.632     0.043
        54218.306482    15.712     0.046
        54481.452664    15.635     0.035
        54481.464873    15.663     0.035
        54481.491016    15.872     0.040
        54481.503307    16.005     0.045
        54498.394202    15.908     0.040
        54498.406663    15.749     0.035
        54498.418489    15.658     0.031
        54498.430298    15.611     0.030
        54498.442081    15.605     0.030
        54526.391061    15.615     0.031
        54526.402422    15.582     0.031
        54526.413773    15.677     0.033
        54526.425117    15.729     0.035
        54526.436600    15.863     0.038
        54537.360746    15.853     0.069
        54537.371660    16.068     0.106
        54559.303288    15.686     0.035
        54559.314917    15.750     0.036
        54559.326445    15.846     0.038
        54559.337913    15.997     0.043
        54559.349371    15.985     0.043
        54569.295822    15.837     0.038
        54569.306821    15.696     0.035
        54569.317732    15.648     0.033
        54569.328644    15.629     0.033
        54569.339537    15.562     0.030
        54584.290072    15.794     0.043
        54584.300200    15.909     0.046
        54584.310287    15.973     0.049
        54584.320453    15.782     0.045
        54584.330959    15.700     0.040
        54599.246860    15.683     0.073
        54599.256148    15.585     0.068
        54599.265432    15.615     0.068
        54599.274770    15.648     0.069
        54615.263180    15.609     0.063
