        52706.259595    16.447     0.044
        52706.270740    16.472     0.046
        52706.272669    16.473     0.046
        52706.283874    16.428     0.044
        52706.285827    16.512     0.048
        52706.296935    16.511     0.048
        52724.237843    16.635     0.055
        52724.249459    16.598     0.054
        52724.261063    16.623     0.054
        52724.272695    16.661     0.055
        52724.284307    16.603     0.054
        52729.230517    16.829     0.086
        52729.242578    16.680     0.074
        52729.255640    16.499     0.061
        52729.268520    16.404     0.064
        52729.283726    16.335     0.061
        52730.237606    16.668     0.064
        52730.249648    16.677     0.064
        52730.262323    16.697     0.068
        52730.274311    16.640     0.066
        52730.286356    16.717     0.071
        52731.171616    16.787     0.117
        52731.173361    16.854     0.139
        52731.183674    16.889     0.087
        52731.185907    16.860     0.107
        52731.195773    16.931     0.126
        52731.198032    16.697     0.137
        52731.207820    16.896     0.198
        52732.240959    16.564     0.074
        52732.252946    16.446     0.069
        52753.189469    16.324     0.048
        52753.201553    16.336     0.050
        52753.215508    16.338     0.052
        52753.227565    16.363     0.052
        52753.239579    16.402     0.057
        52761.148223    16.938     0.093
        52761.159997    16.973     0.091
        52761.171768    16.979     0.111
        52761.183529    17.027     0.144
        52761.195363    16.926     0.122
        52768.151284    16.271     0.104
        52768.163868    16.420     0.120
        52768.188136    16.416     0.126
        52789.162036    16.642     0.096
        52789.172606    16.645     0.094
        52789.183194    16.621     0.101
        52789.193751    16.660     0.104
        52789.204440    16.703     0.106
        52791.162829    16.463     0.185
        52945.440149    16.901     0.113
        52945.452074    16.816     0.102
        52945.464005    16.921     0.104
        52945.476033    16.991     0.107
        52945.487873    17.037     0.111
        52962.448148    16.897     0.078
        52962.461058    16.880     0.074
        52962.473496    16.831     0.067
        52962.486072    16.855     0.067
        52962.498453    16.965     0.072
        52974.453944    16.869     0.071
        52974.476866    16.981     0.076
        52974.488738    16.961     0.074
        52974.501047    16.903     0.073
        52992.399761    16.882     0.063
        52992.413225    16.966     0.068
        52992.426510    17.017     0.072
        52992.439835    17.036     0.067
        52992.453344    16.978     0.061
        53000.429135    16.844     0.045
        53000.473187    16.840     0.045
        53002.449072    16.542     0.031
        53002.462806    16.539     0.031
        53002.476329    16.545     0.033
        53002.489714    16.576     0.035
        53002.503125    16.607     0.035
        53034.337890    16.528     0.054
        53034.350301    16.460     0.050
        53034.362929    16.389     0.048
        53034.375588    16.279     0.043
        53034.387817    16.275     0.044
        53051.278092    16.900     0.057
        53051.289823    16.941     0.061
        53051.301500    16.903     0.057
        53051.313196    16.866     0.055
        53062.292048    16.717     0.119
        53062.304300    16.752     0.140
        53078.267993    16.971     0.092
        53078.312149    17.031     0.087
        53087.280221    16.828     0.044
        53087.290743    16.661     0.039
        53087.301554    16.566     0.037
        53087.312505    16.529     0.037
        53087.323028    16.477     0.035
        53109.187591    16.686     0.068
        53109.197929    16.707     0.069
        53109.208341    16.724     0.071
        53109.218802    16.659     0.066
        53137.176865    17.028     0.107
        53137.198681    17.077     0.124
        53148.159441    16.814     0.063
        53148.168354    16.882     0.080
        53148.177266    16.808     0.083
        53148.186339    16.886     0.083
        53148.195253    16.928     0.080
        53348.417019    16.334     0.056
        53348.431295    16.267     0.051
        53348.445573    16.298     0.056
        53348.459782    16.397     0.068
        53348.474070    16.287     0.068
        53354.426618    16.342     0.046
        53354.441011    16.388     0.046
        53354.455465    16.421     0.046
        53354.470289    16.424     0.051
        53354.484742    16.477     0.049
        53357.455034    16.446     0.049
        53357.469545    16.470     0.051
        53357.484117    16.452     0.053
        53357.498663    16.530     0.053
        53357.513192    16.563     0.099
        53404.371147    16.335     0.038
        53404.384506    16.385     0.041
        53404.397965    16.403     0.045
        53404.410933    16.485     0.051
        53404.423819    16.481     0.053
        53500.144914    16.728     0.068
        53500.156145    16.786     0.074
        53500.166297    16.707     0.070
        53500.176311    16.804     0.078
        53500.186821    16.780     0.076
        53681.482750    16.876     0.083
        53681.496035    16.769     0.078
        53703.455171    16.378     0.048
        53703.468299    16.290     0.043
        53703.480947    16.350     0.044
        53703.493623    16.337     0.043
        53703.506420    16.383     0.046
        53714.396525    16.796     0.074
        53714.409478    16.775     0.070
        53714.422340    16.756     0.067
        53714.435120    16.803     0.068
        53714.447868    16.886     0.072
        53740.398908    16.837     0.068
        53740.411965    16.911     0.072
        53740.425883    16.867     0.068
        53740.439598    16.857     0.067
        53740.453185    16.915     0.068
        53770.286611    16.891     0.074
        53770.299584    16.847     0.072
        53770.312609    16.867     0.068
        53770.326569    16.878     0.067
        53770.340582    16.874     0.067
        53813.301714    16.644     0.091
        53813.312725    16.611     0.089
        53813.323728    16.668     0.096
        53813.334744    16.744     0.109
        53813.345753    16.608     0.098
        53816.231072    16.555     0.063
        53816.242158    16.493     0.055
        53816.253345    16.615     0.065
        53816.264473    16.510     0.055
        53816.275600    16.624     0.061
        53823.196073    16.769     0.068
        53823.206948    16.867     0.073
        53823.217841    16.927     0.076
        53823.228650    16.833     0.069
        53823.239475    16.812     0.066
        53844.186075    16.859     0.091
        53844.196317    16.910     0.093
        53844.206606    16.912     0.098
        53844.216877    16.994     0.109
        53844.227319    16.923     0.104
        53853.190260    16.904     0.117
        53853.200805    17.023     0.132
        53853.211278    17.022     0.119
        53853.221904    16.873     0.116
        53853.232374    16.965     0.134
        53883.159844    16.868     0.127
        53883.170191    16.863     0.127
        53883.180598    16.559     0.099
        53883.191400    16.653     0.111
        53883.203463    16.495     0.099
        53887.167454    16.775     0.226
        53887.201830    16.724     0.266
        54042.470853    16.801     0.109
        54042.483629    16.841     0.101
        54042.495888    16.793     0.094
        54056.441726    16.580     0.076
        54056.456476    16.591     0.076
        54056.469231    16.572     0.074
        54056.482320    16.529     0.066
        54056.494911    16.624     0.073
        54066.393883    16.920     0.142
        54066.406615    16.769     0.091
        54070.443108    16.313     0.041
        54070.456003    16.224     0.037
        54070.469033    16.237     0.037
        54070.481910    16.217     0.037
        54070.494799    16.237     0.039
        54084.392940    17.108     0.150
        54084.406109    16.945     0.135
        54084.418978    17.067     0.149
        54084.432017    17.069     0.132
        54084.445050    17.032     0.145
        54098.317699    16.589     0.087
        54098.329477    16.668     0.081
        54098.341124    16.715     0.083
        54098.352841    16.667     0.070
        54098.364499    16.718     0.068
        54110.334288    16.912     0.185
        54110.346864    16.848     0.153
        54110.359449    16.920     0.139
        54110.372010    16.867     0.129
        54110.385060    16.886     0.132
        54121.328032    16.455     0.043
        54121.340216    16.456     0.046
        54121.352397    16.472     0.044
        54121.364596    16.585     0.046
        54121.376848    16.626     0.046
        54155.289900    17.009     0.119
        54155.301739    17.006     0.117
        54155.313983    16.948     0.107
        54155.326140    16.924     0.102
        54155.338944    16.992     0.102
        54206.219815    16.298     0.053
        54206.229153    16.347     0.056
        54206.238461    16.283     0.049
        54206.247847    16.320     0.051
        54206.257532    16.272     0.049
        54412.446280    16.714     0.050
        54412.458540    16.753     0.050
        54412.470919    16.774     0.052
        54412.483277    16.787     0.050
        54412.495552    16.843     0.052
        54452.390918    16.295     0.031
        54452.404070    16.335     0.031
        54452.417414    16.330     0.031
        54452.430701    16.399     0.033
        54452.443843    16.394     0.033
        54476.340682    16.487     0.030
        54476.353532    16.495     0.030
        54476.366380    16.518     0.030
        54476.379235    16.541     0.031
        54476.392073    16.580     0.033
        54509.272162    16.617     0.039
        54509.284218    16.667     0.039
        54509.296214    16.629     0.039
        54509.308293    16.660     0.041
        54509.320431    16.686     0.039
        54533.273814    16.769     0.039
        54533.285206    16.768     0.039
        54533.296335    16.813     0.039
        54533.307849    16.816     0.039
        54533.319027    16.862     0.043
        54582.192322    16.272     0.044
        54582.202878    16.298     0.046
        54582.213397    16.233     0.048
        54582.223906    16.333     0.052
        54582.234451    16.323     0.054
        54587.197899    16.988     0.080
        54587.208442    17.066     0.083
        54587.219035    16.974     0.078
        54587.229603    16.976     0.080
        54587.240085    17.053     0.085
        54595.193434    16.798     0.081
        54595.203415    16.797     0.081
        54595.213420    16.869     0.089
        54595.223495    16.801     0.085
        54595.233477    16.724     0.078
        54613.155158    16.855     0.081
        54613.165010    16.828     0.080
        54613.174990    16.846     0.083
        54613.194788    16.794     0.085
        54619.158099    16.830     0.109
        54619.168313    16.898     0.094
        54619.178606    16.895     0.081
        54619.188792    16.874     0.080
        54619.199049    16.918     0.091
