        53880.230744    16.407     0.070
        53880.241975    16.421     0.072
        53880.253217    16.398     0.070
        53881.209393    16.416     0.064
        53881.219415    16.362     0.064
        53881.229515    16.341     0.068
        53881.239656    16.352     0.066
        53881.249658    16.321     0.068
        53885.165252    16.886     0.105
        53885.177450    16.748     0.096
        53885.189542    16.623     0.085
        53885.201678    16.537     0.081
        53885.213806    16.516     0.081
        53886.206451    16.405     0.071
        53886.216499    16.473     0.073
        53886.226540    16.504     0.078
        53886.236782    16.458     0.074
        53886.246755    16.443     0.073
        53901.190012    16.793     0.140
        53901.200031    16.798     0.145
        53910.165546    16.423     0.100
        53910.175785    16.440     0.102
        53910.186089    16.543     0.113
        53910.196284    16.683     0.128
        53910.206522    16.615     0.126
        53912.199874    16.682     0.116
        54112.440539    16.573     0.102
        54112.453168    16.565     0.099
        54112.466055    16.712     0.163
        54112.478696    16.524     0.091
        54112.491540    16.567     0.094
        54152.343459    16.696     0.055
        54152.355420    16.561     0.048
        54152.367810    16.531     0.048
        54152.381923    16.454     0.044
        54152.394670    16.431     0.043
        54173.272511    16.406     0.061
        54173.283547    16.372     0.063
        54173.294301    16.426     0.061
        54173.304984    16.458     0.061
        54173.315638    16.457     0.061
        54185.277127    16.575     0.089
        54185.287463    16.577     0.094
        54185.297747    16.315     0.145
        54201.280231    16.542     0.079
        54201.289565    16.588     0.084
        54201.298893    16.506     0.078
        54201.308285    16.462     0.073
        54201.317757    16.442     0.071
        54450.461008    16.387     0.039
        54450.474162    16.390     0.037
        54450.487321    16.390     0.035
        54450.500509    16.402     0.035
        54450.513671    16.415     0.035
        54454.460518    16.496     0.046
        54454.473757    16.392     0.041
        54454.486911    16.400     0.041
        54454.499947    16.463     0.044
        54454.512974    16.428     0.043
        54475.399259    16.506     0.072
        54475.412264    16.521     0.057
        54475.425125    16.550     0.048
        54475.437978    16.644     0.046
        54475.450819    16.607     0.043
        54483.339754    16.506     0.089
        54483.379403    16.498     0.074
        54483.392317    16.414     0.067
        54495.466770    16.596     0.054
        54495.479379    16.625     0.055
        54495.491987    16.598     0.054
        54495.504596    16.565     0.054
        54495.517184    16.496     0.050
        54509.335601    16.786     0.044
        54509.347802    16.675     0.039
        54509.359852    16.609     0.037
        54509.371892    16.500     0.033
        54509.383974    16.469     0.031
        54524.393054    16.589     0.044
        54524.405064    16.500     0.041
        54524.416823    16.452     0.043
        54524.428528    16.474     0.043
        54524.440374    16.405     0.043
        54532.331131    16.499     0.033
        54532.342580    16.522     0.035
        54532.353973    16.611     0.037
        54532.365259    16.745     0.043
        54532.376519    16.778     0.044
        54535.446851    16.406     0.069
        54535.457869    16.399     0.071
        54535.468756    16.404     0.074
        54535.479632    16.445     0.076
        54535.490719    16.467     0.083
        54538.309327    16.451     0.033
        54538.320439    16.441     0.033
        54538.331538    16.453     0.033
        54538.342632    16.490     0.035
        54538.353693    16.568     0.037
        54555.302196    16.465     0.035
        54555.314009    16.450     0.035
        54555.325955    16.437     0.035
        54555.337975    16.419     0.035
        54555.349822    16.412     0.035
        54558.186298    16.411     0.055
        54558.197871    16.589     0.150
        54558.209431    16.466     0.067
        54558.221002    16.468     0.107
        54558.232617    16.504     0.063
        54580.249293    16.487     0.086
        54580.259726    16.553     0.091
        54580.269987    16.494     0.087
        54580.280230    16.626     0.101
        54580.290571    16.698     0.107
        54586.241690    16.367     0.043
        54586.252018    16.420     0.044
        54586.262446    16.434     0.046
        54586.272777    16.488     0.048
        54586.283190    16.472     0.048
        54591.196229    16.346     0.101
        54591.205818    16.527     0.116
        54591.225820    16.401     0.102
        54594.251656    16.404     0.046
        54594.261931    16.406     0.048
        54594.272245    16.498     0.052
        54594.282532    16.449     0.054
        54594.292809    16.543     0.057
        54611.198795    16.919     0.181
        54611.207097    16.712     0.157
        54611.215421    16.667     0.149
        54611.223647    16.508     0.130
        54611.231882    16.512     0.124
        54618.166559    16.507     0.048
        54618.176748    16.533     0.048
        54618.186987    16.662     0.055
        54618.197192    16.664     0.055
        54618.207379    16.747     0.061
