        54113.326203    15.503     0.030
        54113.365041    15.463     0.026
        54113.378014    15.382     0.091
        54115.346920    15.283     0.021
        54115.360014    15.326     0.023
        54115.373030    15.379     0.023
        54115.385906    15.389     0.025
        54115.398826    15.456     0.026
        54123.331427    15.171     0.020
        54123.343855    15.075     0.018
        54123.356243    15.060     0.018
        54123.368804    15.083     0.018
        54123.381435    15.062     0.018
        54144.304907    15.513     0.017
        54144.316022    15.492     0.017
        54144.327125    15.517     0.017
        54144.338322    15.490     0.017
        54144.349425    15.481     0.017
        54148.279238    15.371     0.021
        54148.291382    15.266     0.020
        54148.303137    15.122     0.016
        54148.314850    15.076     0.016
        54148.326642    15.088     0.016
        54154.222937    15.452     0.017
        54154.234495    15.489     0.017
        54154.245943    15.495     0.017
        54154.257378    15.484     0.017
        54154.268847    15.480     0.017
        54154.272514    15.503     0.025
        54154.284051    15.412     0.021
        54154.295902    15.383     0.021
        54154.307479    15.273     0.020
        54154.318970    15.140     0.016
        54169.219871    15.357     0.021
        54169.230906    15.398     0.021
        54169.241886    15.417     0.021
        54169.252863    15.445     0.025
        54169.263871    15.448     0.025
        54173.216592    15.463     0.018
        54173.227240    15.453     0.017
        54173.237922    15.421     0.017
        54173.248614    15.359     0.017
        54173.259379    15.256     0.015
        54176.221535    15.478     0.018
        54176.232218    15.438     0.017
        54176.243076    15.421     0.018
        54176.253627    15.370     0.017
        54176.264686    15.303     0.017
        54179.234027    15.477     0.018
        54179.245196    15.449     0.018
        54179.256540    15.396     0.017
        54179.267667    15.332     0.017
        54179.279254    15.192     0.015
        54206.179116    15.226     0.017
        54206.188210    15.230     0.017
        54206.197236    15.269     0.017
        54206.206366    15.310     0.018
        54206.215416    15.336     0.018
        54208.170162    15.083     0.018
        54208.178884    15.069     0.018
        54208.187754    15.056     0.018
        54208.196357    15.085     0.018
        54208.204865    15.087     0.020
        54209.174360    15.171     0.017
        54209.183343    15.185     0.017
        54209.192334    15.242     0.028
        54209.201336    15.269     0.024
        54209.210339    15.288     0.024
        54393.430356    15.420     0.035
        54393.442125    15.355     0.031
        54393.454051    15.292     0.030
        54393.468099    15.124     0.026
        54393.479773    15.047     0.025
        54409.439475    15.092     0.015
        54409.451718    15.045     0.013
        54409.463959    15.045     0.013
        54409.476184    15.115     0.013
        54419.447933    15.190     0.011
        54419.460773    15.229     0.011
        54419.473508    15.258     0.011
        54419.486248    15.299     0.013
        54419.498996    15.337     0.013
        54439.384789    15.460     0.013
        54439.397660    15.468     0.013
        54439.410520    15.492     0.013
        54439.423412    15.484     0.013
        54439.436287    15.466     0.013
        54448.383893    15.405     0.017
        54448.396939    15.432     0.018
        54448.410075    15.454     0.015
        54448.423100    15.468     0.013
        54448.436118    15.485     0.013
        54464.458668    15.062     0.013
        54464.471726    15.059     0.013
        54464.484791    15.066     0.013
        54464.497856    15.066     0.013
        54464.510920    15.050     0.013
        54480.457696    15.066     0.026
        54480.469987    15.098     0.026
        54480.482597    15.161     0.028
        54480.494891    15.169     0.031
        54480.507212    15.215     0.035
        54507.268982    15.145     0.011
        54507.281213    15.197     0.011
        54507.293467    15.217     0.011
        54507.305874    15.265     0.013
        54507.318292    15.293     0.013
        54523.282896    15.392     0.013
        54523.294653    15.435     0.013
        54523.306230    15.469     0.015
        54523.317824    15.491     0.015
        54523.329586    15.488     0.017
        54530.273858    15.483     0.041
        54530.285276    15.456     0.018
        54530.296800    15.399     0.015
        54530.308153    15.340     0.015
        54530.319488    15.239     0.018
        54536.213892    15.381     0.011
        54536.224980    15.402     0.011
        54536.235912    15.431     0.011
        54536.246861    15.473     0.013
        54536.257928    15.494     0.013
        54554.239813    15.295     0.011
        54554.251710    15.333     0.011
        54554.263654    15.370     0.011
        54554.275774    15.408     0.013
        54554.287690    15.440     0.013
        54563.200986    15.099     0.011
        54563.212558    15.115     0.011
        54563.224137    15.167     0.011
        54563.235623    15.216     0.011
        54581.144155    15.359     0.041
        54581.153933    15.260     0.038
        54581.163855    15.170     0.036
        54581.173525    15.135     0.036
        54581.183216    15.057     0.035
        54584.194048    15.053     0.015
        54584.204928    15.065     0.015
        54584.215820    15.063     0.015
        54584.226720    15.049     0.015
        54584.237618    15.054     0.017
        54591.148412    15.034     0.015
        54591.159029    15.042     0.015
        54591.169396    15.076     0.015
        54591.179732    15.076     0.015
        54591.189944    15.115     0.017
        54594.157416    15.095     0.038
        54594.195565    15.218     0.045
