        54216.240036    16.639     0.078
        54216.248688    16.661     0.080
        54216.257340    16.594     0.072
        54508.358687    16.552     0.049
        54508.371563    16.520     0.051
        54508.383511    16.504     0.048
        54508.395697    16.648     0.053
        54508.407791    16.615     0.051
        54543.284983    16.491     0.134
        54543.295752    16.374     0.112
        54543.308265    16.555     0.124
        54543.318883    16.463     0.119
        54543.329801    16.410     0.114
        54561.237433    16.295     0.073
        54561.249054    16.350     0.056
        54561.260583    16.299     0.061
        54561.273139    16.353     0.078
        54561.284564    16.392     0.076
        54573.263931    16.401     0.089
        54573.274671    16.314     0.083
        54573.285418    16.367     0.085
        54583.273715    16.569     0.097
        54583.284038    16.664     0.109
        54614.215157    16.162     0.058
        54614.225456    16.185     0.063
        54614.235926    16.133     0.056
        54614.246343    16.074     0.054
        54614.256570    16.262     0.063
