        53657.430877    16.397     0.081
        53657.442134    16.325     0.068
        53657.453346    16.297     0.068
        53657.464580    16.338     0.065
        53657.475810    16.206     0.057
        53682.462883    16.045     0.046
        53682.475455    16.090     0.048
        53682.487855    16.098     0.050
        53682.500539    16.086     0.048
        53702.376554    16.246     0.046
        53702.391587    16.280     0.046
        53702.406147    16.195     0.044
        53702.419082    16.249     0.044
        53702.431930    16.203     0.041
        53741.348199    16.004     0.028
        53741.360890    16.010     0.030
        53741.373757    16.018     0.030
        53741.387591    16.022     0.030
        53741.400799    16.001     0.030
        53771.228705    16.268     0.109
        53771.241276    16.274     0.107
        53771.253948    16.347     0.094
        53771.266648    16.208     0.107
        53771.279234    16.251     0.054
        53786.277960    16.020     0.031
        53786.289848    16.000     0.031
        53786.301847    16.038     0.033
        53786.313743    16.031     0.039
        53786.325652    16.065     0.035
        53854.154536    16.494     0.127
        54028.439661    16.251     0.084
        54028.451510    16.370     0.089
        54028.463184    16.359     0.086
        54028.474967    16.318     0.081
        54028.487252    16.240     0.074
        54055.381999    16.190     0.054
        54055.394999    18.719     0.497
        54055.407643    18.082     0.271
        54110.345334    16.183     0.057
        54110.360618    16.156     0.052
        54110.375731    16.105     0.050
        54110.390773    16.185     0.055
        54110.407982    16.174     0.054
        54123.270904    16.037     0.041
        54123.283136    16.007     0.039
        54123.295329    15.996     0.039
        54123.307550    16.046     0.041
        54123.319767    16.012     0.039
        54216.175514    16.249     0.096
        54395.470070    16.125     0.059
        54397.433025    16.253     0.068
        54397.444805    16.292     0.065
        54397.456440    16.220     0.055
        54397.468085    16.230     0.050
        54397.479727    16.217     0.041
        54403.450512    16.131     0.052
        54403.463391    16.202     0.052
        54403.476263    16.257     0.054
        54412.441153    16.019     0.028
        54412.453417    16.043     0.028
        54412.465797    16.078     0.028
        54412.478159    16.068     0.028
        54412.490440    16.048     0.028
        54420.443711    16.182     0.031
        54420.456362    16.176     0.031
        54420.468988    16.202     0.033
        54452.331977    16.247     0.033
        54452.344854    16.217     0.031
        54452.357726    16.273     0.033
        54452.370574    16.281     0.031
        54452.383424    16.226     0.031
        54470.324143    16.139     0.070
        54470.336887    16.150     0.050
        54470.362540    16.110     0.063
        54476.335613    16.200     0.026
        54476.348476    16.196     0.026
        54476.361323    16.176     0.026
        54476.374176    16.200     0.028
        54476.387017    16.236     0.028
        54484.229828    16.063     0.065
        54484.255783    16.070     0.059
        54509.217597    16.019     0.026
        54509.229503    15.992     0.026
        54509.241519    15.994     0.024
        54509.253542    16.022     0.024
        54509.265472    16.017     0.022
        54533.223676    16.006     0.022
        54533.234675    16.007     0.024
        54533.245654    16.003     0.024
        54533.256678    16.039     0.022
        54533.267679    16.021     0.022
        54587.193874    16.234     0.046
        54587.204392    16.234     0.046
        54587.214983    16.228     0.048
        54587.225537    16.167     0.050
        54587.236033    16.207     0.048
        54595.149947    16.020     0.044
        54595.159861    16.059     0.048
        54595.169734    16.058     0.048
        54595.179617    16.035     0.048
        54595.189565    16.059     0.050
