        54079.339998    16.151     0.063
        54079.351903    16.193     0.065
        54108.268706    16.459     0.067
        54108.281296    16.432     0.065
        54108.293919    16.482     0.068
        54108.306571    16.312     0.057
        54108.319243    16.168     0.050
        54126.265732    16.307     0.059
        54126.277603    16.361     0.081
        54139.266640    16.288     0.037
        54139.278340    16.381     0.044
        54139.290261    16.443     0.061
        54139.302010    16.418     0.063
        54139.313689    16.317     0.050
        54167.221329    16.315     0.172
        54167.232443    16.479     0.087
        54167.243590    16.437     0.054
        54167.254775    16.433     0.055
        54167.265985    16.475     0.061
        54419.460664    16.276     0.043
        54419.473634    16.262     0.041
        54419.485941    16.208     0.040
        54419.498236    16.192     0.041
        54484.267398    16.104     0.064
        54484.280214    16.165     0.066
        54484.293171    16.143     0.064
        54484.305360    16.266     0.073
        54484.317658    16.258     0.069
        54495.281475    16.211     0.045
        54495.293495    16.170     0.043
        54495.305631    16.213     0.045
        54523.218927    16.200     0.038
        54523.230432    16.157     0.036
        54523.241873    16.144     0.036
        54523.253312    16.209     0.038
        54523.264861    16.220     0.038
        54540.215697    16.190     0.056
        54540.226693    16.172     0.056
        54540.238213    16.262     0.058
        54540.249169    16.368     0.063
        54540.259976    16.438     0.064
        54554.209926    16.376     0.048
        54554.221801    16.255     0.045
        54554.234732    16.216     0.041
