        53430.298596    15.429     0.022
        53430.310309    15.461     0.024
        53430.322549    15.440     0.024
        53430.334359    15.473     0.024
        53430.346051    15.482     0.026
        53490.202800    15.440     0.022
        53490.213102    15.474     0.024
        53490.223455    15.456     0.024
        53685.441831    15.375     0.031
        53685.454314    15.341     0.061
        53697.408792    14.814     0.020
        53697.421535    14.850     0.020
        53697.434795    14.850     0.031
        53697.448793    14.964     0.022
        53697.461916    14.997     0.030
        53726.354007    15.490     0.030
        53726.367648    15.513     0.026
        53726.381132    15.481     0.026
        53726.399322    15.456     0.024
        53726.413109    15.395     0.024
        53756.337721    15.333     0.030
        53756.363819    15.349     0.028
        53756.376764    15.375     0.046
        53756.390354    15.372     0.031
        53773.293662    15.419     0.024
        53773.306668    15.411     0.024
        53773.319437    15.418     0.024
        53773.332341    15.437     0.026
        53773.345146    15.457     0.026
        53802.250167    15.268     0.025
        53802.262463    15.311     0.025
        53802.274780    15.294     0.026
        53802.287142    15.302     0.025
        53802.299557    15.372     0.041
        53827.248323    15.266     0.016
        53827.258953    15.280     0.016
        53827.269663    15.287     0.016
        53827.280438    15.308     0.016
        53827.291222    15.360     0.018
        53842.188279    15.093     0.018
        53842.200023    15.051     0.018
        53842.211263    15.071     0.020
        53842.222859    15.037     0.022
        53842.234124    15.026     0.024
        53877.165833    15.228     0.063
        54024.444088    15.323     0.031
        54024.457754    15.376     0.033
        54024.471435    15.371     0.033
        54052.398278    15.379     0.026
        54052.410490    15.378     0.024
        54052.422691    15.370     0.030
        54052.434904    15.393     0.030
        54052.447115    15.409     0.026
        54071.389253    15.093     0.030
        54071.402090    15.059     0.028
        54071.414935    15.115     0.028
        54071.427751    15.139     0.028
        54071.440544    15.263     0.028
        54080.361595    15.450     0.030
        54080.385642    15.422     0.030
        54080.397599    15.447     0.037
        54108.334575    15.486     0.040
        54108.346869    15.444     0.036
        54108.358970    15.496     0.038
        54108.371111    15.490     0.038
        54108.383271    15.528     0.048
        54125.268535    15.484     0.028
        54125.280285    15.549     0.028
        54125.292525    15.528     0.026
        54125.304120    15.522     0.026
        54125.315888    15.510     0.026
        54140.309509    15.418     0.020
        54140.321354    15.429     0.020
        54140.333326    15.420     0.020
        54140.345657    15.422     0.020
        54158.279982    15.415     0.045
        54212.178093    15.211     0.026
        54212.186614    15.222     0.028
        54212.195129    15.239     0.030
        54212.203619    15.237     0.031
        54212.212182    15.250     0.031
        54407.458786    14.883     0.018
        54407.471055    14.933     0.020
        54407.483409    14.980     0.020
        54416.434716    15.395     0.023
        54416.447669    15.427     0.025
        54416.461762    15.398     0.023
        54416.474425    15.410     0.025
        54416.486753    15.439     0.025
        54497.271654    15.393     0.023
        54497.283863    15.416     0.026
        54497.295758    15.402     0.026
        54497.308995    15.431     0.031
        54497.321036    15.444     0.043
        54525.276805    15.500     0.030
        54525.288274    15.501     0.028
        54525.311594    15.491     0.028
        54525.323258    15.489     0.028
        54558.188184    15.299     0.040
        54558.199737    15.235     0.040
        54558.211597    15.322     0.058
        54558.223194    15.333     0.048
        54558.234777    15.333     0.040
        54570.186040    15.624     0.058
        54570.197107    15.541     0.046
        54570.208825    15.444     0.040
        54570.219853    15.226     0.033
        54570.231271    15.036     0.028
        54618.158167    15.356     0.053
        54618.168813    15.419     0.058
        54618.179172    15.430     0.048
        54618.189513    15.369     0.045
        54618.200396    15.412     0.053
