        53074.251376    15.013     0.018
        53074.262318    14.999     0.020
        53097.187819    14.976     0.033
        53097.208133    15.039     0.044
        53104.193076    15.310     0.022
        53104.204213    15.200     0.020
        53104.215329    15.111     0.018
        53104.226409    15.056     0.018
        53104.237482    15.012     0.018
        53133.149993    15.157     0.043
        53133.159648    15.103     0.024
        53133.169159    15.056     0.022
        53133.178763    14.999     0.022
        53133.188248    14.986     0.020
        53280.444687    15.311     0.043
        53280.455217    15.153     0.035
        53311.439067    15.378     0.041
        53311.451181    15.312     0.037
        53311.463298    15.202     0.035
        53330.421818    15.124     0.020
        53330.434274    15.060     0.018
        53339.391780    15.099     0.037
        53356.383515    15.258     0.022
        53356.397238    15.378     0.026
        53356.410465    15.411     0.026
        53356.424591    15.256     0.022
        53356.438592    15.096     0.020
        53358.326335    15.201     0.018
        53358.339224    15.073     0.016
        53358.352953    15.042     0.016
        53358.366339    14.997     0.015
        53358.381063    14.978     0.015
        53399.230397    14.984     0.018
        53399.243858    15.034     0.020
        53399.257776    15.068     0.020
        53399.274200    15.168     0.024
        53399.287002    15.304     0.026
        53428.273181    15.136     0.028
        53428.299379    15.029     0.026
        53428.311891    14.972     0.026
        53459.188540    14.980     0.017
        53459.200886    14.997     0.018
        53459.211295    15.035     0.018
        53459.221708    15.059     0.018
        53459.232315    15.143     0.020
        53482.186641    15.356     0.044
        53482.197279    15.261     0.043
        53482.208944    15.147     0.039
        53482.219777    15.115     0.037
        53482.230333    15.008     0.035
        53487.177568    15.358     0.022
        53487.186180    15.327     0.022
        53487.194794    15.230     0.020
        53487.204123    15.144     0.022
        53487.212801    15.076     0.022
        53638.420007    15.199     0.030
        53638.430695    15.342     0.033
        53638.441373    15.362     0.035
        53638.452046    15.326     0.033
        53638.462701    15.214     0.031
        53688.378387    15.156     0.031
        53688.390842    15.299     0.035
        53688.403351    15.315     0.037
        53688.415713    15.228     0.035
        53688.428068    15.145     0.030
        53753.274159    14.979     0.020
        53753.287476    15.017     0.020
        53753.300954    15.052     0.022
        53753.313874    15.095     0.024
        53753.327033    15.173     0.026
        53806.279095    15.170     0.040
        53806.291975    15.101     0.038
        53806.304470    15.058     0.036
        53806.316715    15.014     0.036
        53806.329828    14.978     0.033
        53832.219151    15.117     0.026
        53861.142250    15.019     0.020
        53861.153914    15.064     0.021
        53861.164414    15.097     0.023
        53861.175410    15.167     0.025
        53861.185433    15.243     0.026
        54019.393538    15.265     0.043
        54019.418125    15.073     0.035
        54019.429462    15.039     0.033
        54019.440790    15.069     0.035
        54048.371870    15.021     0.024
        54048.383928    15.031     0.024
        54048.395971    15.010     0.024
        54048.408019    15.026     0.024
        54048.420070    15.063     0.024
        54077.296784    15.087     0.028
        54077.310257    15.034     0.026
        54077.323743    15.002     0.024
        54077.337267    14.991     0.026
        54077.355776    14.997     0.026
        54138.180218    15.055     0.015
        54138.192458    15.097     0.016
        54138.205280    15.179     0.018
        54138.217381    15.294     0.023
        54138.230149    15.415     0.026
        54166.221530    15.045     0.038
        54166.232874    15.008     0.038
        54217.166659    15.345     0.051
        54217.175166    15.243     0.048
        54420.358779    14.991     0.020
        54420.370723    15.000     0.021
        54420.396392    15.088     0.021
        54420.408490    15.128     0.023
        54453.323544    15.243     0.025
        54453.336112    15.353     0.025
        54453.348703    15.382     0.026
        54453.362075    15.321     0.023
        54453.374710    15.203     0.021
        54522.242062    15.296     0.023
        54522.253679    15.411     0.023
        54522.265225    15.424     0.025
        54555.125255    15.071     0.026
        54555.137617    15.136     0.028
        54555.149627    15.214     0.030
        54555.161887    15.385     0.033
        54555.173731    15.404     0.033
