        54447.355645    16.391     0.030
        54447.368546    16.500     0.033
        54447.381441    16.732     0.041
        54449.330868    16.471     0.030
        54449.343688    16.645     0.037
        54449.356609    16.750     0.039
        54449.369442    16.660     0.035
        54449.382277    16.510     0.030
        54454.261049    16.222     0.041
        54454.274132    16.256     0.041
        54454.287238    16.239     0.039
        54454.300320    16.251     0.039
        54454.313405    16.340     0.041
        54465.459275    16.298     0.035
        54465.472180    16.264     0.035
        54465.485093    16.305     0.037
        54465.497998    16.270     0.037
        54465.510910    16.327     0.039
        54475.325255    16.255     0.030
        54475.338002    16.279     0.030
        54475.350735    16.346     0.072
        54475.363472    16.429     0.033
        54475.376266    16.606     0.043
        54495.335503    16.436     0.043
        54495.347966    16.509     0.046
        54495.360416    16.771     0.061
        54495.373040    16.852     0.067
        54495.386623    16.661     0.055
        54508.230537    16.717     0.037
        54508.242694    16.805     0.041
        54508.254854    16.610     0.035
        54508.267448    16.434     0.046
        54508.279735    16.320     0.050
        54524.273332    16.775     0.059
        54524.284783    16.832     0.068
        54524.296219    16.729     0.065
        54524.307633    16.638     0.068
        54524.319068    16.347     0.039
        54537.160035    16.678     0.039
        54537.170970    16.535     0.054
        54537.182039    16.354     0.035
        54537.192964    16.305     0.028
        54537.203923    16.263     0.026
        54555.184920    16.600     0.041
        54555.196594    16.449     0.035
        54555.208248    16.350     0.033
        54555.219935    16.318     0.033
        54555.231695    16.232     0.031
        54564.183700    16.222     0.030
        54564.195002    16.271     0.031
        54564.206367    16.301     0.031
        54564.217820    16.409     0.035
        54564.229097    16.534     0.041
        54574.137456    16.348     0.087
        54574.148096    16.396     0.096
        54574.158722    16.281     0.085
        54574.169309    16.299     0.089
        54574.179913    16.282     0.087
        54582.142017    16.361     0.046
        54582.163579    16.370     0.045
        54582.173790    16.243     0.043
        54582.184674    16.301     0.046
        54586.141923    16.200     0.044
        54586.152053    16.227     0.046
        54586.162238    16.195     0.055
        54586.182559    16.516     0.057
        54594.149969    16.216     0.050
        54594.191518    16.342     0.076
