        53877.295870    16.172     0.058
        53877.306483    16.143     0.129
        53877.317117    16.226     0.084
        53904.223355    16.251     0.055
        53904.233250    16.272     0.055
        53904.243125    16.320     0.061
        53904.252998    16.252     0.055
        53904.262946    16.336     0.061
        53918.239224    16.267     0.134
        53933.218130    15.843     0.033
        53933.228723    15.897     0.043
        53933.239301    15.895     0.037
        53933.249954    15.897     0.031
        53933.260550    15.935     0.037
        53960.192874    16.145     0.096
        53996.109879    16.307     0.053
        53996.121716    16.381     0.056
        53996.133544    16.321     0.059
        53996.146005    16.391     0.064
        53996.158002    16.318     0.064
        54098.443624    15.784     0.049
        54098.456663    15.852     0.048
        54098.468765    15.960     0.051
        54098.480860    15.909     0.048
        54098.492954    15.983     0.049
        54124.456035    15.537     0.030
        54124.469065    15.547     0.030
        54124.481702    15.571     0.031
        54124.494613    15.637     0.033
        54124.507202    15.690     0.033
        54140.453468    15.751     0.036
        54140.466470    15.767     0.038
        54140.479386    15.784     0.040
        54140.491837    15.785     0.040
        54140.503900    15.694     0.056
        54158.394480    15.886     0.046
        54158.405861    15.863     0.046
        54158.416652    15.885     0.046
        54158.427668    15.953     0.045
        54158.438479    15.875     0.041
        54188.323164    15.814     0.056
        54188.332919    15.809     0.054
        54188.342697    15.798     0.051
        54188.352437    15.847     0.053
        54188.362121    15.833     0.059
        54198.321986    16.540     0.146
        54198.331675    16.395     0.107
        54198.360623    16.090     0.133
        54210.307743    16.198     0.048
        54210.316426    16.204     0.048
        54210.325117    16.224     0.048
        54210.333791    16.187     0.046
        54210.342481    16.174     0.045
        54218.310175    15.815     0.048
        54218.319049    15.872     0.050
        54218.327691    15.789     0.046
        54218.336464    15.874     0.050
        54218.345117    15.831     0.048
        54498.446631    15.989     0.041
        54498.458457    16.011     0.043
        54498.470278    16.078     0.046
        54498.482089    16.062     0.046
        54498.493900    16.076     0.046
        54526.395409    15.782     0.031
        54526.406766    15.865     0.035
        54526.418118    15.885     0.035
        54526.429497    15.879     0.035
        54526.440940    15.868     0.033
        54537.376772    16.132     0.069
        54537.387856    16.083     0.046
        54537.398813    16.043     0.051
        54537.410025    16.104     0.089
        54537.420992    16.131     0.043
        54559.353134    16.461     0.066
        54559.364798    16.417     0.064
        54559.376354    16.368     0.059
        54559.387817    16.209     0.053
        54559.399392    16.012     0.046
        54569.299540    16.093     0.046
        54569.310524    16.059     0.045
        54569.321441    16.159     0.048
        54569.332342    16.101     0.046
        54569.343245    16.141     0.046
        54585.289866    16.163     0.063
        54585.299983    16.147     0.049
        54585.310302    16.225     0.058
        54585.320693    16.155     0.051
        54585.330720    16.173     0.051
        54599.287316    16.030     0.084
        54599.296616    16.064     0.087
        54599.306006    16.109     0.089
        54599.315588    16.188     0.092
        54599.325117    16.153     0.089
        54618.263374    15.916     0.056
        54618.273787    15.881     0.053
        54618.284196    15.909     0.185
        54618.294733    15.986     0.183
        54618.305167    15.971     0.059
