        53479.293050    15.854     0.068
        53479.305328    15.814     0.067
        53479.315233    15.799     0.065
        53479.325068    15.853     0.068
        53493.297844    16.212     0.059
        53493.308185    16.113     0.054
        53493.318903    15.965     0.048
        53493.328947    15.912     0.044
        53493.338943    15.870     0.043
        53496.245644    16.184     0.055
        53496.255822    16.165     0.055
        53496.265890    16.205     0.057
        53496.275937    16.219     0.057
        53496.286086    16.142     0.054
        53526.194895    16.257     0.102
        53526.215887    16.257     0.068
        53530.169599    16.056     0.050
        53530.179686    15.942     0.044
        53530.189517    15.886     0.043
        53530.199447    15.832     0.041
        53530.209308    15.789     0.041
        53733.458954    16.038     0.046
        53733.471598    16.087     0.046
        53733.484329    16.100     0.098
        53791.360626    16.224     0.041
        53791.372456    16.170     0.038
        53791.384200    16.243     0.041
        53791.395827    16.205     0.040
        53791.407706    16.099     0.036
        53791.417840    15.969     0.035
        53791.429660    15.885     0.033
        53791.441470    15.842     0.033
        53791.453299    15.853     0.033
        53791.465110    15.839     0.033
        53794.400512    16.100     0.037
        53794.412137    15.995     0.033
        53794.423760    15.891     0.030
        53794.435388    15.848     0.030
        53794.447020    15.848     0.030
        53815.340833    16.173     0.061
        53815.351975    16.136     0.059
        53815.363116    16.158     0.059
        53815.374282    16.007     0.055
        53815.385440    15.895     0.050
        53818.335101    16.170     0.046
        53818.346379    16.186     0.046
        53818.358713    16.145     0.044
        53818.370042    16.105     0.043
        53818.383468    15.955     0.039
        53823.319134    16.001     0.039
        53823.332514    16.051     0.041
        53823.344865    16.077     0.041
        53823.360760    16.119     0.043
        53823.377819    16.160     0.046
        53825.334547    15.823     0.041
        53825.347082    15.875     0.067
        53825.371030    15.783     0.133
        53825.383846    15.870     0.100
        53829.313829    16.240     0.157
        53829.327996    16.069     0.065
        53829.341376    16.186     0.213
        53833.275059    16.192     0.067
        53833.284890    16.171     0.063
        53833.295311    16.202     0.067
        53833.305384    16.203     0.067
        53833.315367    16.209     0.070
        53846.241236    15.989     0.045
        53846.251865    16.010     0.046
        53846.262420    15.842     0.038
        53848.293509    16.241     0.065
        53848.304265    16.149     0.061
        53848.314919    16.137     0.061
        53848.325704    16.110     0.061
        53848.336598    15.993     0.055
        53849.300285    15.778     0.035
        53849.311066    15.761     0.035
        53849.322165    15.849     0.039
        53849.332938    15.849     0.041
        53849.343713    15.875     0.043
        53852.261646    15.876     0.041
        53852.272455    15.832     0.041
        53852.282832    15.788     0.039
        53852.294493    15.830     0.041
        53852.305892    15.815     0.041
        53855.253104    15.829     0.039
        53855.263722    15.836     0.037
        53855.275362    15.855     0.039
        53855.286752    15.833     0.039
        53855.296948    15.803     0.037
        53858.259225    15.659     0.139
        53858.270126    15.827     0.080
        53858.281362    15.800     0.046
        53858.291522    15.821     0.044
        53880.229110    15.947     0.040
        53880.262565    16.064     0.048
        53883.224630    15.981     0.048
        53883.236043    16.019     0.052
        53883.247548    16.054     0.054
        53883.258995    16.068     0.055
        53883.270423    16.212     0.065
        53884.226179    16.165     0.051
        53884.263787    16.119     0.054
        53905.165276    16.247     0.061
        53905.175264    16.304     0.067
        53905.185287    16.210     0.065
        53905.195293    16.298     0.072
        53905.205317    16.310     0.072
        53910.165117    15.879     0.053
        53910.175692    16.001     0.053
        53910.186254    15.985     0.053
        53910.196772    15.960     0.054
        53910.207270    16.006     0.058
        54113.399738    16.169     0.054
        54113.438930    16.190     0.061
        54113.451462    16.133     0.057
        54121.402534    15.989     0.045
        54121.415296    16.010     0.046
        54121.427868    16.045     0.049
        54121.440257    16.105     0.053
        54121.452877    16.237     0.059
        54124.408843    16.001     0.030
        54124.423309    16.030     0.030
        54124.436197    16.096     0.030
        54124.450018    16.128     0.030
        54124.463107    16.193     0.033
        54147.395405    15.853     0.036
        54147.407561    15.859     0.036
        54147.419805    15.848     0.036
        54147.432040    15.908     0.040
        54147.444152    15.912     0.040
        54149.395093    16.278     0.048
        54149.406789    16.192     0.045
        54149.419496    16.086     0.041
        54149.431335    16.033     0.040
        54149.443244    15.939     0.038
        54156.329198    15.840     0.030
        54156.340815    15.790     0.028
        54156.352333    15.818     0.028
        54156.363862    15.761     0.026
        54156.375394    15.771     0.024
        54175.326931    15.964     0.036
        54175.337794    16.015     0.038
        54175.348520    16.055     0.040
        54175.359331    16.084     0.040
        54175.370083    16.142     0.043
        54175.371181    16.107     0.033
        54175.382026    16.123     0.035
        54175.392860    16.160     0.037
        54175.403792    16.211     0.041
        54175.414742    16.219     0.041
        54198.272503    15.939     0.053
        54198.291774    15.726     0.168
        54198.301443    15.847     0.102
        54207.270577    15.831     0.030
        54207.279721    15.812     0.028
        54207.288902    15.862     0.091
        54207.298063    15.782     0.098
        54210.267556    15.848     0.033
        54210.276557    15.855     0.033
        54210.285533    15.841     0.033
        54210.294527    15.794     0.031
        54210.303549    15.761     0.031
        54447.460087    16.195     0.035
        54447.473150    16.212     0.044
        54447.486925    16.228     0.035
        54447.499975    16.117     0.030
        54447.513026    16.098     0.028
        54454.465911    15.894     0.028
        54454.479256    15.889     0.026
        54454.492290    15.910     0.028
        54454.505315    15.934     0.028
        54454.518335    15.962     0.028
        54474.459068    16.225     0.098
        54474.472182    16.070     0.030
        54474.485236    15.957     0.026
        54474.498288    15.874     0.024
        54474.511323    15.883     0.024
        54483.399952    16.196     0.063
        54483.413369    16.255     0.055
        54483.426302    16.251     0.048
        54483.439210    16.231     0.041
        54483.452110    16.165     0.035
        54508.412466    15.852     0.022
        54508.424570    15.852     0.020
        54508.436656    15.851     0.022
        54508.448806    15.907     0.024
        54508.460886    15.945     0.024
        54524.444293    16.175     0.037
        54524.455870    16.221     0.039
        54524.467428    16.201     0.039
        54524.479094    16.179     0.039
        54524.491235    16.165     0.039
        54537.328228    16.227     0.076
        54537.339295    16.222     0.054
        54537.350280    16.253     0.159
        54537.361234    16.189     0.035
        54537.372208    16.146     0.033
        54543.249041    15.993     0.050
        54543.259859    16.013     0.050
        54543.270639    16.043     0.050
        54555.305453    16.193     0.026
        54555.317270    16.211     0.028
        54555.329206    16.188     0.028
        54555.341258    16.164     0.028
        54555.353069    16.130     0.026
        54564.298839    16.187     0.030
        54564.310233    16.201     0.030
        54564.321594    16.179     0.028
        54564.332942    16.174     0.028
        54564.344268    16.089     0.026
        54568.297508    15.886     0.046
        54568.308772    15.870     0.046
        54568.330608    16.104     0.053
        54568.341595    15.799     0.043
        54585.291758    16.194     0.033
        54585.302090    16.184     0.074
        54585.312417    16.146     0.037
        54585.322771    16.023     0.033
        54585.333127    15.935     0.028
        54592.247363    15.865     0.028
        54592.258046    15.853     0.028
        54592.268519    15.810     0.026
        54592.278957    15.805     0.028
        54592.289374    15.821     0.028
        54615.216346    16.172     0.039
        54615.227065    16.208     0.041
        54615.237519    16.242     0.041
        54615.247964    16.195     0.041
        54615.258476    16.177     0.041
