        53460.315144    16.724     0.141
        53488.240008    16.709     0.072
        53488.250894    16.680     0.076
        53488.262679    16.687     0.083
        53488.273770    16.800     0.100
        53488.283996    16.789     0.104
        53534.166128    16.642     0.104
        53534.175729    16.636     0.102
        53534.185362    16.728     0.107
        53534.194968    16.727     0.109
        53534.204670    16.726     0.111
        53665.484075    17.112     0.200
        53665.496012    17.237     0.220
        53665.507922    17.301     0.244
        53688.456940    17.150     0.242
        53688.482490    17.189     0.207
        53688.494681    17.169     0.172
        53695.443712    16.661     0.126
        53695.456547    16.718     0.128
        53695.469514    16.620     0.118
        53695.482145    16.822     0.139
        53695.495226    16.705     0.122
        53724.397406    17.243     0.189
        53724.410493    17.082     0.159
        53724.423422    17.066     0.157
        53724.436408    17.235     0.179
        53724.449492    17.266     0.191
        53754.352402    16.791     0.152
        53806.347128    17.626     0.317
        53806.359222    17.832     0.391
        53806.392532    17.943     0.452
        53806.406920    17.608     0.328
        53831.292200    16.200     0.056
        53861.198027    17.052     0.200
        53861.229966    17.070     0.210
        53861.250062    17.209     0.238
        53874.217051    17.089     0.092
        53874.239476    17.157     0.129
        54049.464218    16.992     0.177
        54049.477801    17.184     0.206
        54049.491375    17.212     0.208
        54078.398266    17.089     0.168
        54078.411276    17.052     0.159
        54078.450455    17.268     0.213
        54107.367614    16.923     0.188
        54107.380955    16.911     0.191
        54107.393783    16.817     0.172
        54107.406633    17.072     0.214
        54107.419441    17.161     0.233
        54128.347684    17.583     0.218
        54128.360193    17.263     0.158
        54128.372865    17.263     0.153
        54128.385817    17.162     0.139
        54128.398776    17.217     0.140
        54138.295944    16.918     0.114
        54138.308326    16.788     0.102
        54138.320677    16.607     0.094
        54138.333663    16.587     0.091
        54138.345975    16.533     0.084
        54166.298511    16.872     0.264
        54166.325399    17.208     0.351
        54216.216814    18.428     0.546
        54216.225292    18.124     0.411
        54216.243142    17.828     0.302
        54216.251697    17.335     0.190
        54453.446213    16.880     0.078
        54453.460823    16.718     0.069
        54453.473712    16.623     0.061
        54453.486246    16.697     0.064
        54453.498785    16.634     0.061
        54485.388100    17.214     0.162
        54485.400546    17.069     0.137
        54485.412671    17.198     0.157
        54485.424937    17.094     0.142
        54485.437185    17.177     0.158
        54522.284223    16.993     0.091
        54522.295856    16.890     0.086
        54522.307583    16.747     0.076
        54522.319242    16.643     0.069
        54522.330860    16.671     0.073
        54553.261619    17.447     0.191
        54553.274165    18.120     0.507
        54573.246531    16.611     0.117
        54573.257423    16.661     0.122
        54573.268184    16.772     0.134
        54573.279027    16.722     0.127
        54573.289891    16.894     0.149
        54589.198724    17.236     0.180
        54589.208819    16.963     0.139
        54589.219182    17.042     0.153
        54589.229074    17.156     0.173
        54589.238921    17.124     0.172
        54597.209480    17.259     0.343
        54597.237725    17.531     0.437
