        54216.239431    15.861     0.039
        54216.248083    15.864     0.039
        54216.256734    15.826     0.037
        54529.224118    15.878     0.038
        54529.235663    15.913     0.040
        54529.247093    15.950     0.040
        54529.258165    15.954     0.040
        54562.124489    15.726     0.058
        54562.137283    15.813     0.061
        54562.154298    15.812     0.061
        54562.167982    15.791     0.061
        54562.179326    15.766     0.058
        54573.263318    15.914     0.065
        54573.274050    16.032     0.074
        54573.284805    16.018     0.074
        54582.241909    15.754     0.064
        54582.252604    15.793     0.066
        54582.262753    15.759     0.066
        54582.272897    15.778     0.064
        54582.283085    15.758     0.063
        54613.205185    16.053     0.054
        54613.215942    16.061     0.058
        54613.226311    15.969     0.053
        54613.236566    15.902     0.049
        54613.246976    15.863     0.051
