        53086.279140    17.092     0.106
        53086.290271    17.026     0.086
        53109.186570    17.015     0.092
        53109.196909    16.932     0.084
        53109.207320    16.912     0.084
        53109.217783    16.977     0.091
        53109.228026    17.088     0.101
        53115.198324    16.951     0.059
        53115.231920    16.912     0.063
        53117.196603    16.701     0.048
        53117.207519    16.701     0.046
        53117.218459    16.811     0.051
        53117.235635    16.877     0.058
        53117.251950    16.811     0.056
        53137.155945    17.064     0.107
        53137.165744    16.951     0.096
        53137.175740    16.987     0.107
        53137.186000    17.013     0.111
        53137.197587    17.060     0.120
        53147.160768    16.285     0.045
        53147.169672    16.222     0.045
        53147.178626    16.319     0.049
        53147.187379    16.332     0.053
        53147.196198    16.311     0.053
        53297.423951    16.736     0.122
        53297.435795    16.720     0.112
        53297.449431    16.846     0.119
        53297.462510    16.844     0.111
        53297.474915    16.912     0.112
        53328.443430    16.976     0.109
        53328.455909    16.771     0.085
        53348.391897    16.819     0.081
        53348.405352    16.828     0.078
        53348.418633    16.930     0.083
        53348.432008    16.872     0.081
        53348.444864    16.868     0.080
        53354.388729    16.773     0.067
        53354.401845    16.854     0.070
        53354.414992    16.785     0.065
        53354.428133    16.786     0.063
        53354.441280    16.876     0.067
        53357.452721    17.055     0.083
        53357.467248    16.981     0.083
        53357.481785    16.783     0.069
        53357.496348    16.566     0.056
        53357.510863    16.288     0.045
        53377.344661    16.572     0.052
        53377.358010    16.654     0.054
        53377.371296    16.674     0.055
        53377.384655    16.670     0.054
        53377.398014    16.711     0.057
        53382.432827    16.825     0.078
        53382.447708    16.904     0.080
        53382.462419    16.962     0.083
        53382.477161    16.956     0.083
        53382.491838    16.945     0.081
        53404.362952    16.968     0.061
        53404.375823    16.973     0.063
        53404.388622    17.018     0.070
        53404.401482    17.030     0.074
        53404.414983    17.038     0.080
        53415.350490    16.940     0.074
        53415.363405    17.015     0.089
        53415.375874    17.013     0.122
        53415.388933    16.939     0.076
        53415.401357    16.941     0.089
        53433.293027    16.810     0.057
        53433.307776    16.818     0.057
        53433.321918    16.870     0.063
        53433.338290    16.830     0.061
        53433.351437    16.860     0.063
        53438.231238    16.765     0.054
        53438.242822    16.790     0.055
        53438.254437    16.787     0.055
        53438.266040    16.866     0.059
        53438.277697    16.911     0.061
        53441.221556    17.010     0.068
        53441.233030    17.093     0.074
        53441.244581    17.122     0.076
        53441.256038    17.105     0.076
        53441.268169    17.137     0.080
        53445.229125    16.504     0.048
        53445.240335    16.554     0.050
        53445.252981    16.552     0.050
        53445.264172    16.665     0.055
        53445.275406    16.679     0.054
        53493.241195    16.872     0.115
        53493.251498    16.942     0.122
        53493.262493    17.056     0.142
        53493.273234    16.913     0.135
        53493.283565    16.999     0.154
        53501.144783    16.604     0.072
        53501.156141    16.617     0.072
        53501.167144    16.619     0.074
        53501.178405    16.603     0.076
        53501.188892    16.691     0.081
        53681.481281    16.864     0.081
        53681.494618    16.966     0.091
        53706.465430    16.325     0.048
        53706.478259    16.266     0.050
        53706.490867    16.324     0.105
        53706.503471    16.285     0.043
        53706.516256    16.385     0.046
        53709.383575    16.808     0.078
        53709.396305    16.830     0.076
        53709.408985    16.767     0.072
        53709.421744    16.839     0.080
        53709.434820    16.896     0.076
        53713.406518    17.003     0.176
        53713.419542    16.899     0.126
        53713.432689    16.967     0.120
        53713.445603    16.839     0.109
        53713.458779    16.966     0.130
        53733.390517    16.481     0.052
        53733.403185    16.582     0.057
        53733.416007    16.583     0.059
        53733.428688    16.541     0.055
        53733.441584    16.678     0.065
        53739.420714    16.494     0.228
        53739.433741    16.633     0.094
        53739.446838    16.521     0.061
        53739.460311    16.664     0.061
        53770.283883    16.908     0.070
        53770.296876    16.922     0.070
        53770.309843    16.975     0.074
        53770.323340    17.052     0.076
        53770.337789    16.938     0.068
        53788.408809    16.936     0.074
        53788.420713    17.015     0.083
        53788.432669    17.057     0.093
        53788.457179    17.086     0.150
        53791.305960    17.082     0.076
        53791.317809    17.063     0.074
        53791.329563    17.102     0.078
        53791.341414    16.889     0.065
        53791.353203    16.637     0.052
        53794.300458    16.790     0.085
        53794.312320    16.795     0.063
        53794.324439    16.728     0.059
        53794.336248    16.871     0.085
        53813.255423    16.819     0.098
        53813.266470    16.596     0.080
        53813.277684    16.428     0.072
        53813.289103    16.310     0.067
        53813.300252    16.275     0.065
        53816.230528    16.816     0.076
        53816.241618    16.844     0.078
        53816.252805    16.835     0.078
        53816.263929    16.841     0.076
        53816.275058    16.860     0.078
        53817.335078    16.814     0.087
        53817.345937    16.838     0.089
        53817.356814    16.828     0.091
        53817.367719    16.909     0.104
        53818.274584    16.417     0.057
        53818.285205    16.493     0.061
        53818.295809    16.554     0.065
        53818.306442    16.519     0.063
        53818.317129    16.563     0.065
        53823.254773    16.567     0.057
        53823.266106    16.666     0.063
        53823.276709    16.677     0.067
        53823.287696    16.698     0.067
        53823.300179    16.687     0.070
        53825.231735    17.059     0.093
        53825.242113    17.018     0.087
        53825.252493    17.213     0.102
        53825.262877    17.036     0.093
        53825.273262    17.234     0.113
        53829.225543    16.360     0.085
        53829.236268    16.543     0.224
        53829.246792    16.423     0.137
        53829.268935    16.646     0.181
        53844.187970    16.850     0.083
        53844.199358    16.901     0.087
        53844.210581    16.906     0.092
        53844.221799    16.908     0.094
        53844.233004    16.912     0.096
        53848.190924    16.907     0.107
        53848.201531    16.897     0.109
        53848.212242    16.990     0.111
        53848.222882    17.009     0.122
        53848.234226    17.064     0.133
        53849.197090    17.015     0.098
        53849.207878    17.004     0.096
        53849.218903    16.923     0.093
        53849.230018    16.984     0.100
        53849.240834    16.865     0.093
        53852.197845    16.256     0.055
        53852.209745    16.270     0.057
        53852.221151    16.404     0.067
        53852.232575    16.430     0.072
        53852.247700    16.392     0.072
        53853.189407    17.090     0.139
        53853.199948    17.178     0.152
        53853.210418    17.079     0.132
        53853.221045    17.063     0.139
        53853.231522    17.187     0.198
        53855.195749    16.870     0.093
        53855.206425    16.927     0.100
        53855.217118    16.964     0.105
        53855.227790    16.991     0.111
        53855.238442    17.014     0.117
        53858.199790    16.392     0.154
        53858.209884    16.277     0.102
        53858.220047    16.363     0.226
        53858.230158    16.275     0.100
        53881.156867    17.147     0.137
        53881.166849    17.009     0.122
        53881.176947    16.946     0.116
        53881.187571    16.949     0.114
        53881.199487    16.614     0.089
        53883.159064    17.027     0.150
        53883.160375    17.031     0.139
        53883.169411    17.042     0.155
        53883.173956    16.925     0.130
        53883.179821    17.209     0.185
        53883.186861    16.888     0.128
        53883.190499    16.908     0.145
        53883.198979    16.873     0.131
        53883.202687    16.968     0.158
        53883.210424    16.987     0.150
        53886.154146    16.186     0.074
        53886.164285    16.242     0.078
        53886.174190    16.194     0.076
        53886.186595    16.444     0.096
        53886.196427    16.440     0.102
        53887.166386    17.232     0.307
        53887.200740    16.753     0.268
        54037.442174    16.622     0.083
        54037.454316    16.613     0.079
        54037.466281    16.602     0.074
        54037.478755    16.628     0.076
        54037.492466    16.670     0.074
        54042.456924    16.769     0.142
        54042.469524    16.789     0.096
        54042.482275    16.806     0.084
        54042.494566    16.838     0.086
        54054.414897    16.539     0.067
        54054.426646    16.549     0.065
        54054.438139    16.649     0.068
        54054.449713    16.609     0.065
        54054.461207    16.717     0.070
        54055.419499    16.382     0.048
        54055.431160    16.247     0.043
        54055.442829    16.292     0.043
        54055.454501    16.361     0.044
        54055.466171    16.387     0.044
        54056.440295    17.081     0.117
        54056.455050    17.199     0.127
        54056.467812    17.116     0.114
        54056.480809    16.955     0.096
        54056.493384    16.732     0.076
        54058.432952    16.813     0.072
        54058.445476    16.841     0.070
        54058.457988    16.893     0.072
        54058.470516    16.899     0.070
        54058.483021    16.866     0.068
        54061.434961    16.525     0.052
        54061.447510    16.342     0.044
        54061.460063    16.237     0.037
        54061.472614    16.269     0.037
        54061.485164    16.303     0.043
        54066.391902    16.287     0.066
        54066.405179    16.283     0.109
        54066.426286    16.365     0.078
        54066.451138    16.511     0.052
        54066.463583    16.512     0.137
        54068.447898    16.973     0.072
        54068.460802    17.028     0.074
        54068.473717    16.971     0.128
        54068.486626    17.117     0.081
        54084.391549    17.026     0.130
        54084.402177    17.086     0.094
        54084.404720    17.004     0.130
        54084.417581    17.082     0.139
        54084.421898    16.780     0.074
        54084.430626    16.636     0.089
        54084.438694    16.534     0.050
        54084.443655    16.438     0.076
        54084.455187    16.300     0.050
        54084.470802    16.228     0.039
        54087.403348    16.782     0.080
        54087.416357    16.879     0.130
        54087.429368    16.900     0.109
        54087.442384    16.985     0.104
        54087.455398    17.024     0.202
        54098.316399    16.808     0.093
        54098.328221    16.869     0.091
        54098.339835    16.805     0.083
        54098.351588    16.871     0.081
        54098.363245    16.829     0.074
        54110.332920    16.613     0.147
        54110.345496    16.703     0.120
        54110.358085    16.729     0.114
        54110.370633    16.851     0.120
        54110.383685    16.807     0.117
        54121.326702    16.756     0.043
        54121.335360    16.770     0.069
        54121.338886    16.764     0.046
        54121.347853    16.721     0.064
        54121.351065    16.867     0.050
        54121.360325    16.840     0.071
        54121.363245    16.812     0.048
        54121.372954    16.762     0.066
        54121.375518    16.786     0.044
        54121.385476    16.859     0.073
        54124.325836    17.021     0.055
        54124.341487    17.040     0.055
        54124.356173    17.110     0.057
        54124.370995    17.138     0.057
        54124.385331    17.101     0.057
        54149.280586    16.767     0.069
        54149.292404    16.832     0.071
        54149.304223    16.783     0.066
        54149.316025    16.821     0.071
        54149.327803    16.861     0.076
        54154.277195    16.941     0.086
        54154.288934    16.903     0.079
        54154.300550    16.974     0.083
        54154.312113    17.024     0.084
        54154.323603    17.008     0.086
        54169.224374    17.010     0.086
        54169.235407    17.007     0.084
        54169.246417    17.031     0.091
        54169.257357    17.087     0.102
        54169.268368    17.138     0.096
        54175.268245    17.045     0.072
        54175.278924    16.968     0.067
        54175.289567    17.046     0.070
        54175.300215    17.143     0.078
        54175.310898    17.165     0.080
        54205.180510    16.875     0.092
        54205.189934    16.823     0.087
        54205.199394    16.790     0.087
        54205.208687    16.976     0.106
        54205.218043    16.948     0.101
        54207.219110    16.405     0.052
        54207.228454    16.467     0.055
        54207.237582    16.497     0.055
        54207.246849    16.532     0.055
        54207.255987    16.611     0.063
        54210.217799    16.984     0.085
        54210.226771    16.950     0.081
        54210.235677    17.025     0.093
        54210.244568    16.957     0.085
        54210.253480    17.034     0.093
        54421.446802    16.533     0.041
        54421.459324    16.552     0.039
        54421.471786    16.562     0.039
        54421.484249    16.638     0.041
        54421.496718    16.696     0.044
        54424.392791    16.899     0.059
        54424.405374    16.972     0.059
        54424.417956    16.904     0.054
        54424.430534    16.923     0.055
        54424.443131    16.908     0.054
        54447.390739    16.842     0.044
        54447.403714    16.965     0.046
        54447.416695    16.919     0.046
        54447.429662    16.925     0.048
        54447.442630    16.941     0.048
        54450.394594    16.242     0.026
        54450.407626    16.208     0.026
        54450.420678    16.253     0.028
        54450.433720    16.303     0.030
        54450.446756    16.330     0.030
        54454.329935    16.541     0.055
        54454.343119    16.586     0.055
        54454.356448    16.680     0.057
        54454.369633    16.661     0.054
        54454.382868    16.754     0.055
        54475.334111    17.000     0.054
        54475.346850    16.946     0.050
        54475.359578    16.970     0.052
        54475.372382    16.942     0.054
        54475.385109    17.015     0.055
        54483.222869    16.905     0.137
        54483.235824    16.597     0.094
        54483.248772    16.432     0.076
        54483.261709    16.196     0.059
        54495.398007    16.524     0.046
        54495.410543    16.560     0.048
        54495.423193    16.570     0.054
        54495.435851    16.591     0.050
        54495.448626    16.638     0.054
        54509.221603    16.879     0.057
        54509.233513    16.910     0.059
        54509.245531    16.865     0.052
        54509.257561    16.898     0.052
        54509.269487    16.948     0.054
        54524.329760    16.472     0.033
        54524.341247    16.316     0.030
        54524.352908    16.247     0.028
        54524.364443    16.277     0.030
        54524.375993    16.323     0.031
        54532.271311    16.928     0.046
        54532.282653    16.990     0.048
        54532.294031    16.996     0.048
        54532.305779    16.931     0.048
        54532.317686    16.948     0.048
        54555.240626    16.885     0.046
        54555.252495    16.899     0.046
        54555.264366    16.832     0.043
        54555.276247    16.911     0.046
        54555.288016    16.952     0.048
        54581.186622    16.938     0.137
        54581.196625    17.155     0.172
        54581.206348    17.100     0.162
        54581.225779    17.172     0.175
        54586.189712    17.108     0.089
        54594.160763    16.993     0.193
        54594.189381    17.037     0.266
        54594.198691    16.908     0.087
        54594.198916    16.805     0.155
        54594.209122    16.879     0.078
        54594.219454    16.974     0.089
        54594.229801    16.887     0.083
        54594.240122    16.914     0.091
        54612.161348    16.620     0.096
        54612.169991    16.680     0.104
        54612.178522    16.804     0.112
        54612.187306    16.750     0.112
