        54198.404694    16.025     0.118
        54210.312107    16.157     0.053
        54210.320788    16.136     0.051
        54210.329473    16.019     0.046
        54210.338153    15.963     0.043
        54210.346831    16.004     0.043
        54218.314772    16.450     0.087
        54218.323627    16.715     0.111
        54218.332263    16.687     0.105
        54218.341075    16.508     0.089
        54218.349669    16.415     0.080
        54537.382761    16.620     0.114
        54537.393716    16.522     0.096
        54537.404672    16.485     0.102
        54537.415890    16.211     0.078
        54537.426858    16.143     0.048
        54560.363658    16.039     0.054
        54560.375076    16.133     0.059
        54560.386461    16.165     0.059
        54560.397850    16.247     0.064
        54560.409468    16.502     0.078
        54569.348885    16.119     0.053
        54569.360468    16.160     0.051
        54569.383175    16.008     0.048
        54569.394442    16.036     0.046
        54584.298603    16.640     0.092
        54584.308707    16.714     0.097
        54584.318870    16.565     0.086
        54584.329377    16.351     0.073
        54584.339519    16.218     0.064
