        53116.264444    16.083     0.102
        53116.275579    16.736     0.316
        53116.286712    16.166     0.131
        53116.297956    16.443     0.167
        53138.154196    16.103     0.048
        53138.163941    16.179     0.049
        53138.173566    16.083     0.046
        53138.183858    16.117     0.048
        53138.193558    16.209     0.051
        53141.163552    16.101     0.041
        53141.172987    16.128     0.043
        53141.182763    16.098     0.041
        53141.192276    16.153     0.041
        53141.201928    16.108     0.041
        53144.174270    16.120     0.049
        53144.183223    16.072     0.053
        53144.192051    16.076     0.076
        53144.200858    16.031     0.061
        53316.457592    16.467     0.130
        53327.377107    16.183     0.080
        53327.389496    16.156     0.080
        53327.401881    16.213     0.074
        53327.414288    16.173     0.070
        53327.426703    16.283     0.072
        53347.469291    16.156     0.043
        53347.485251    16.158     0.043
        53347.500215    16.171     0.041
        53347.518416    16.164     0.041
        53353.393867    16.129     0.044
        53353.406815    16.129     0.044
        53353.419747    16.145     0.046
        53353.432685    16.118     0.046
        53353.445670    16.102     0.044
        53357.438946    16.131     0.039
        53357.452372    16.160     0.041
        53357.467148    16.115     0.041
        53357.480722    16.137     0.043
        53357.495770    16.164     0.043
        53376.415552    16.138     0.039
        53376.429076    16.116     0.037
        53376.443048    16.160     0.039
        53376.456743    16.155     0.039
        53376.470318    16.174     0.041
        53381.356292    16.177     0.046
        53381.369598    16.128     0.039
        53381.383589    16.181     0.072
        53381.398130    16.151     0.041
        53381.411956    16.196     0.054
        53403.291313    16.168     0.033
        53403.304099    16.162     0.035
        53403.316927    16.119     0.033
        53403.329649    16.174     0.035
        53432.283411    16.185     0.065
        53432.337682    16.655     0.187
        53437.233119    16.146     0.037
        53437.245126    16.171     0.039
        53437.257164    16.131     0.037
        53437.268755    16.113     0.037
        53437.280215    16.135     0.037
        53438.351978    16.191     0.043
        53438.364219    16.150     0.043
        53438.375744    16.180     0.046
        53438.387368    16.144     0.044
        53438.398981    16.184     0.050
        53440.238267    16.148     0.039
        53440.249985    16.174     0.039
        53440.261594    16.146     0.037
        53440.276800    16.140     0.039
        53440.289485    16.181     0.041
        53443.227383    16.165     0.063
        53443.249771    16.551     0.233
        53443.261431    16.168     0.080
        53445.349396    16.164     0.043
        53445.360792    16.115     0.041
        53445.372435    16.103     0.043
        53445.384964    16.158     0.044
        53445.396738    16.143     0.044
        53446.167371    16.220     0.044
        53446.177957    16.206     0.044
        53446.188558    16.172     0.043
        53446.199149    16.188     0.044
        53446.209745    16.139     0.043
        53464.240490    16.155     0.044
        53464.250925    16.202     0.044
        53464.261765    16.177     0.044
        53464.272331    16.216     0.050
        53464.282761    16.215     0.050
        53495.194850    16.309     0.096
        53495.205166    16.289     0.089
        53495.215421    16.338     0.096
        53495.225656    16.386     0.105
        53495.235956    16.449     0.142
        53502.143777    16.262     0.061
        53502.154575    16.248     0.059
        53502.165119    16.359     0.065
        53502.175949    16.343     0.065
        53502.186241    16.260     0.063
        53674.467285    16.157     0.057
        53674.479432    16.181     0.055
        53674.491701    16.188     0.052
        53674.503833    16.184     0.055
        53705.452357    16.144     0.044
        53705.465288    16.147     0.043
        53705.478012    16.158     0.043
        53705.490725    16.118     0.041
        53705.503396    16.137     0.039
        53708.450027    16.136     0.039
        53708.462791    16.158     0.041
        53708.475751    16.113     0.039
        53708.488586    16.115     0.041
        53708.501236    16.165     0.043
        53712.396329    16.144     0.048
        53712.410006    16.180     0.046
        53712.427154    16.163     0.048
        53712.440734    16.186     0.048
        53712.454566    16.173     0.044
        53732.413895    16.175     0.061
        53732.426558    16.141     0.059
        53732.439333    16.179     0.057
        53732.452108    16.095     0.052
        53732.464782    16.119     0.059
        53734.399969    16.118     0.041
        53734.412939    16.129     0.041
        53734.425813    16.123     0.041
        53734.438769    16.137     0.044
        53734.451987    16.140     0.043
        53735.397587    16.011     0.104
        53735.410848    16.146     0.107
        53735.417707    16.165     0.055
        53735.456772    16.215     0.057
        53738.401501    16.136     0.044
        53738.414614    16.129     0.044
        53738.427652    16.149     0.048
        53738.440645    16.122     0.044
        53738.453840    16.080     0.044
        53747.344261    16.216     0.113
        53747.357152    16.255     0.113
        53747.369991    16.115     0.091
        53747.396523    16.117     0.098
        53759.345890    16.216     0.043
        53759.358674    16.192     0.046
        53759.371481    16.201     0.044
        53759.384159    16.166     0.044
        53759.396845    16.167     0.052
        53762.349869    16.218     0.044
        53762.362587    16.173     0.041
        53762.375529    16.181     0.041
        53762.388474    16.184     0.043
        53762.401516    16.188     0.043
        53769.323573    16.215     0.041
        53769.336894    16.211     0.039
        53769.350452    16.208     0.039
        53769.364375    16.241     0.041
        53769.378359    16.255     0.041
        53787.415390    16.345     0.070
        53787.427300    16.297     0.065
        53787.439299    16.286     0.065
        53787.451364    16.295     0.068
        53789.291596    17.431     0.233
        53789.304200    16.525     0.083
        53790.284522    16.227     0.050
        53790.296289    16.209     0.050
        53790.308069    16.196     0.050
        53790.319822    16.230     0.052
        53790.331569    16.269     0.052
        53797.240140    16.217     0.044
        53797.251696    16.247     0.046
        53797.263336    16.227     0.054
        53797.274914    16.166     0.063
        53797.286486    16.378     0.157
        53799.279883    16.273     0.048
        53799.291373    16.239     0.046
        53799.302869    16.214     0.046
        53799.314379    16.261     0.052
        53799.326086    16.320     0.063
        53819.280221    16.851     0.131
        53819.291169    16.888     0.141
        53819.326319    16.330     0.067
        53827.243365    16.443     0.072
        53827.254347    16.382     0.070
        53827.265232    16.443     0.074
        53827.276109    16.473     0.076
        53827.286625    16.489     0.078
        53845.186660    16.538     0.096
        53845.197364    16.426     0.093
        53845.208078    16.531     0.098
        53845.218934    16.701     0.113
        53845.229678    16.679     0.113
        53846.194030    16.731     0.128
        53846.204683    16.665     0.122
        53846.215359    16.708     0.126
        53846.226099    16.689     0.130
        53846.236823    16.754     0.133
        53850.219490    16.604     0.089
        53850.230121    16.736     0.100
        53850.251717    16.803     0.107
        53850.262839    16.847     0.115
        53851.186753    16.683     0.125
        53851.196974    16.440     0.091
        53851.207252    16.480     0.092
        53851.217550    16.431     0.089
        53851.227888    16.474     0.092
        53853.189729    16.597     0.096
        53853.200344    16.503     0.093
        54036.435500    16.084     0.059
        54036.448107    16.112     0.058
        54036.461250    16.186     0.058
        54036.473471    16.010     0.049
        54036.485345    16.119     0.053
        54040.444261    16.152     0.066
        54040.456692    16.108     0.061
        54040.468983    16.172     0.063
        54040.480999    16.152     0.058
        54057.454405    16.097     0.041
        54057.466941    16.181     0.043
        54057.479419    16.173     0.041
        54057.491916    16.176     0.041
        54057.504397    16.178     0.043
        54058.439014    16.200     0.056
        54058.452168    16.164     0.051
        54058.464762    16.199     0.053
        54058.477237    16.206     0.051
        54058.489658    16.293     0.056
        54060.430621    16.090     0.039
        54060.444552    16.130     0.041
        54060.457474    16.073     0.039
        54060.470374    16.074     0.041
        54060.483438    16.131     0.041
        54064.384035    16.192     0.058
        54064.396687    16.260     0.058
        54064.409260    16.190     0.051
        54064.421993    16.184     0.049
        54064.434942    16.244     0.053
        54067.396357    16.146     0.035
        54067.409326    16.120     0.033
        54067.422294    16.141     0.033
        54067.435398    16.144     0.030
        54067.448524    16.149     0.031
        54082.410792    16.344     0.119
        54083.458681    16.135     0.046
        54083.472579    16.146     0.059
        54083.485873    16.171     0.048
        54083.498965    16.183     0.067
        54083.512064    16.271     0.093
        54086.363375    16.150     0.048
        54086.376581    16.151     0.046
        54086.389515    16.164     0.046
        54086.402456    16.208     0.046
        54086.415394    16.153     0.043
        54091.369075    16.221     0.041
        54091.381654    16.209     0.039
        54091.394235    16.210     0.039
        54091.407157    16.181     0.039
        54091.419751    16.170     0.039
        54112.388675    16.273     0.059
        54112.401223    16.226     0.058
        54112.413740    16.256     0.061
        54112.426288    16.215     0.061
        54113.342240    16.294     0.058
        54113.355012    16.390     0.129
        54113.380970    16.264     0.054
        54115.349987    16.270     0.061
        54115.363052    16.291     0.063
        54115.375984    16.291     0.059
        54115.388918    16.265     0.059
        54115.401791    16.319     0.063
        54123.334285    16.316     0.056
        54123.346749    16.368     0.058
        54123.359244    16.328     0.058
        54123.371705    16.330     0.059
        54123.384350    16.317     0.056
        54144.286079    16.618     0.079
        54144.298059    16.566     0.078
        54144.307552    16.210     0.043
        54144.310010    16.622     0.083
        54144.318668    16.232     0.044
        54144.329866    16.225     0.044
        54144.340968    16.210     0.044
        54144.352072    16.345     0.057
        54148.282002    16.667     0.087
        54148.294163    16.645     0.084
        54148.305905    16.627     0.086
        54148.317608    16.599     0.086
        54148.329433    16.618     0.089
        54153.289998    16.710     0.102
        54153.302185    16.709     0.091
        54153.313869    16.582     0.081
        54154.272724    16.280     0.046
        54154.284206    16.288     0.046
        54154.295709    16.294     0.044
        54154.307184    16.270     0.044
        54154.318653    16.298     0.046
        54173.262373    16.253     0.055
        54173.273214    16.266     0.050
        54173.283947    16.203     0.048
        54173.294610    16.261     0.050
        54173.305256    16.232     0.050
        54176.267468    16.296     0.050
        54176.278051    16.261     0.048
        54176.288670    16.285     0.050
        54176.299414    16.254     0.050
        54176.309982    16.302     0.052
        54179.283038    16.281     0.050
        54179.294137    16.246     0.048
        54179.305193    16.227     0.048
        54179.316572    16.266     0.052
        54179.327412    16.232     0.052
        54186.294948    16.266     0.050
        54186.306561    16.203     0.050
        54186.317751    16.261     0.050
        54186.329216    16.232     0.050
        54201.193700    16.386     0.084
        54201.203182    16.441     0.087
        54201.212412    16.473     0.087
        54201.221639    16.416     0.083
        54201.230948    16.474     0.087
        54206.218571    16.187     0.046
        54206.227713    16.210     0.050
        54206.236748    16.226     0.048
        54206.245797    16.229     0.050
        54206.254844    16.256     0.050
        54209.213005    16.523     0.120
        54209.222041    16.522     0.168
        54209.241442    16.663     0.159
        54397.462489    15.987     0.041
        54397.474096    15.993     0.039
        54403.484609    15.987     0.041
        54403.497493    15.993     0.039
        54409.442609    16.822     0.159
        54409.454856    16.126     0.033
        54409.467078    16.114     0.033
        54409.479303    16.135     0.033
        54418.443835    16.158     0.030
        54418.456342    16.178     0.030
        54418.468843    16.181     0.030
        54418.481345    16.165     0.030
        54418.493848    16.184     0.030
        54439.387990    16.143     0.026
        54439.400860    16.113     0.026
        54439.413732    16.125     0.026
        54439.426613    16.115     0.026
        54439.439489    16.132     0.026
        54507.272548    16.187     0.028
        54507.284782    16.178     0.030
        54507.297049    16.142     0.028
        54507.309445    16.165     0.028
        54507.321863    16.175     0.028
        54522.334912    16.121     0.035
        54522.346922    16.149     0.035
        54522.358978    16.154     0.035
        54522.370738    16.135     0.037
        54522.382531    16.148     0.039
        54529.271318    16.147     0.024
        54529.282742    16.135     0.026
        54529.294372    16.130     0.026
        54529.306179    16.152     0.028
        54529.317550    16.133     0.026
        54536.217268    16.124     0.026
        54536.228360    16.111     0.026
        54536.239291    16.129     0.026
        54536.250243    16.135     0.026
        54536.261305    16.120     0.024
        54553.246501    16.128     0.028
        54553.258350    16.129     0.028
        54553.270262    16.313     0.043
        54553.282147    16.200     0.039
        54553.294006    16.272     0.070
        54559.122717    16.155     0.030
        54559.134356    16.147     0.030
        54559.145936    16.131     0.030
        54559.157402    16.171     0.031
        54559.168864    16.165     0.030
        54562.240748    16.110     0.026
        54562.252655    16.117     0.026
        54562.264308    16.138     0.028
        54562.276005    16.116     0.026
        54562.287779    16.170     0.028
        54581.189676    16.083     0.039
        54581.200351    16.108     0.041
        54581.211026    16.100     0.041
        54581.221699    16.112     0.041
        54581.232397    16.060     0.041
        54584.196765    16.115     0.037
        54584.207647    16.137     0.037
        54584.218544    16.119     0.037
        54584.229425    16.148     0.041
        54584.240318    16.110     0.039
        54591.192925    16.132     0.039
        54591.203337    16.134     0.041
        54591.213622    16.161     0.043
        54591.223887    16.144     0.044
        54591.234166    16.161     0.050
