        53136.237106    15.616     0.026
        53153.206739    15.795     0.035
        53153.215691    15.675     0.033
        53153.224435    15.654     0.033
        53153.233302    15.630     0.031
        53153.242079    15.582     0.031
        53154.205917    15.774     0.048
        53154.214823    15.557     0.041
        53154.223662    15.624     0.043
        53154.232497    15.556     0.041
        53154.241313    15.580     0.043
        53164.172662    16.002     0.033
        53164.182867    16.040     0.035
        53164.193081    15.743     0.030
        53164.213535    15.588     0.024
        53178.173243    15.758     0.030
        53178.183381    15.638     0.024
        53178.193460    15.594     0.024
        53178.203674    15.553     0.024
        53330.463939    15.664     0.036
        53330.477527    15.664     0.035
        53330.491830    15.617     0.033
        53330.506722    15.670     0.036
        53331.453934    16.053     0.050
        53331.466314    15.722     0.037
        53331.478695    15.635     0.033
        53331.491065    15.643     0.033
        53331.503437    15.587     0.031
        53341.465798    15.612     0.055
        53341.477863    15.570     0.052
        53341.502521    15.558     0.050
        53341.514592    15.608     0.054
        53356.475037    15.640     0.025
        53356.488579    15.682     0.025
        53356.502079    15.934     0.031
        53356.515467    16.118     0.035
        53356.528912    15.677     0.023
        53358.407181    16.119     0.041
        53358.420203    15.819     0.031
        53358.433271    15.672     0.028
        53358.446353    15.614     0.026
        53358.460217    15.592     0.024
        53360.425866    15.689     0.035
        53360.439008    15.618     0.052
        53386.415929    15.590     0.020
        53386.429071    15.630     0.022
        53386.442128    15.639     0.022
        53386.455277    15.799     0.026
        53386.472026    16.067     0.033
        53401.377276    15.630     0.035
        53401.390311    15.604     0.033
        53422.337532    15.812     0.063
        53422.349535    15.623     0.055
        53422.361522    15.635     0.041
        53422.373516    15.646     0.050
        53441.339228    15.589     0.020
        53441.351951    15.629     0.020
        53441.362984    15.674     0.022
        53441.374007    15.749     0.024
        53441.385570    16.139     0.033
        53450.273927    16.045     0.052
        53450.285403    15.930     0.048
        53450.296511    15.655     0.037
        53450.307198    15.651     0.039
        53450.319124    15.624     0.037
        53479.231028    15.977     0.074
        53479.240676    16.152     0.091
        53479.252506    15.800     0.063
        53479.263455    15.607     0.055
        53479.272964    15.620     0.055
        53537.172786    16.000     0.100
        53537.203015    15.711     0.067
        53551.191080    15.514     0.031
        53551.201234    15.556     0.030
        53551.211160    15.613     0.033
        53684.444729    15.631     0.044
        53684.457332    16.104     0.059
        53684.469816    15.953     0.044
        53684.482531    15.707     0.041
        53684.494975    15.649     0.037
        53700.451235    15.743     0.037
        53700.464211    15.622     0.030
        53700.476966    15.595     0.028
        53700.489924    15.552     0.026
        53700.502680    15.592     0.024
        53728.404876    15.987     0.037
        53728.418137    15.665     0.028
        53728.431562    15.638     0.031
        53728.444631    15.621     0.028
        53728.457801    15.568     0.026
        53772.349531    15.721     0.030
        53772.362280    15.604     0.026
        53772.375103    15.584     0.024
        53772.388085    15.649     0.026
        53772.401129    15.616     0.026
        53825.237525    15.631     0.021
        53825.248768    15.813     0.025
        53825.259965    16.126     0.033
        53825.271173    15.935     0.028
        53825.282440    15.672     0.023
        53842.244260    16.115     0.068
        53842.255839    15.798     0.049
        53842.267413    15.665     0.048
        53842.279087    15.661     0.048
        53842.290710    15.698     0.051
        53855.196124    15.574     0.028
        53855.206791    15.740     0.033
        53855.217306    16.047     0.043
        53855.227900    16.018     0.043
        53855.238494    15.698     0.031
        53878.233053    15.558     0.040
        53878.243800    15.577     0.040
        53878.254543    15.630     0.040
        53878.265340    15.610     0.040
        53878.276269    15.783     0.051
        53892.168097    16.057     0.102
        53892.178149    16.153     0.122
        53892.188313    15.833     0.091
        53892.208817    15.736     0.085
        53903.172420    15.833     0.046
        53903.205489    15.674     0.040
        53903.215738    15.676     0.041
        53903.225315    15.661     0.041
        54053.452811    16.115     0.068
        54053.467211    15.851     0.059
        54053.492494    15.571     0.089
        54070.455429    15.585     0.028
        54070.468845    15.616     0.028
        54070.481845    15.530     0.026
        54070.494847    15.548     0.026
        54070.507906    15.661     0.030
        54086.369698    15.557     0.038
        54086.383223    15.597     0.038
        54086.410405    16.084     0.053
        54086.424072    15.702     0.035
        54109.387381    15.753     0.073
        54109.399242    15.732     0.089
        54140.337353    16.042     0.043
        54140.349538    15.734     0.031
        54140.361909    15.671     0.028
        54140.373927    15.603     0.028
        54140.386093    15.638     0.030
        54187.276969    15.890     0.053
        54187.287618    15.704     0.045
        54187.298224    15.679     0.045
        54187.309087    15.586     0.041
        54200.229883    15.719     0.020
        54200.269065    15.659     0.030
        54210.221834    15.824     0.031
        54210.230876    16.061     0.036
        54210.239596    16.036     0.035
        54210.248291    15.785     0.028
        54210.257234    15.666     0.028
        54218.234964    15.880     0.068
        54218.243542    15.669     0.057
        54218.252142    15.552     0.054
        54218.260742    15.663     0.059
        54481.387846    15.680     0.035
        54481.400371    15.574     0.035
        54481.412467    15.486     0.036
        54481.436820    15.604     0.031
        54509.326968    16.087     0.041
        54509.339025    15.766     0.033
        54509.351047    15.607     0.030
        54509.363078    15.584     0.030
        54509.375724    15.555     0.028
        54527.286279    15.809     0.114
        54527.309930    15.883     0.063
        54527.321370    15.643     0.036
        54527.332583    15.646     0.033
        54536.272180    15.848     0.054
        54536.283060    16.221     0.071
        54536.294173    15.926     0.054
        54536.305084    15.633     0.045
        54536.315957    15.693     0.046
        54560.248360    16.190     0.056
        54560.260240    15.939     0.048
        54560.272014    15.731     0.040
        54560.283603    15.608     0.036
        54560.295086    15.571     0.033
        54584.198407    15.676     0.038
        54584.208409    15.856     0.041
        54584.218409    16.238     0.058
        54584.228614    16.039     0.048
        54584.238737    15.551     0.035
        54615.200712    15.731     0.066
        54615.211309    15.720     0.066
