        53770.290443    15.627     0.024
        53770.303438    15.663     0.024
        53770.316507    15.703     0.024
        53770.330687    15.693     0.024
        53770.344387    15.711     0.024
        53813.304756    15.695     0.039
        53813.315764    15.702     0.041
        53813.326770    15.671     0.041
        53813.337781    15.667     0.041
        53813.348791    15.582     0.039
        53823.198984    15.395     0.020
        53823.209938    15.386     0.020
        53823.220757    15.452     0.020
        53823.231578    15.467     0.021
        53823.242402    15.468     0.020
        53844.188052    15.314     0.022
        53844.198300    15.330     0.024
        53844.208587    15.333     0.024
        53844.218857    15.379     0.026
        53844.229300    15.352     0.026
        53853.192650    15.709     0.040
        53853.203212    15.692     0.040
        53853.213706    15.753     0.040
        53853.224307    15.756     0.041
        53853.234779    15.758     0.043
        53883.162030    15.656     0.041
        53883.172384    15.611     0.041
        53887.169722    15.496     0.054
        53887.181591    15.432     0.059
        53887.204175    15.393     0.061
        53887.215516    15.548     0.067
        54042.486417    15.744     0.040
        54042.498659    15.706     0.036
        54056.444519    15.676     0.038
        54056.459200    15.643     0.035
        54056.471928    15.645     0.033
        54056.485008    15.590     0.031
        54056.497606    15.497     0.026
        54066.462764    15.752     0.056
        54066.505854    15.710     0.031
        54070.445872    15.312     0.017
        54070.458771    15.347     0.017
        54070.471798    15.311     0.017
        54070.484673    15.308     0.017
        54070.497565    15.298     0.017
        54084.395853    15.390     0.033
        54084.408996    15.359     0.033
        54084.421863    15.439     0.036
        54084.434910    15.450     0.033
        54084.448044    15.414     0.041
        54098.367116    15.553     0.026
        54098.379182    15.602     0.024
        54098.391139    15.606     0.024
        54098.403082    15.676     0.022
        54098.415117    15.694     0.022
        54110.349723    15.362     0.038
        54110.362306    15.392     0.038
        54110.374955    15.368     0.035
        54110.387929    15.347     0.038
        54121.330809    15.380     0.017
        54121.342986    15.337     0.017
        54121.355176    15.284     0.015
        54121.367370    15.297     0.017
        54121.379625    15.301     0.017
        54155.292619    15.714     0.036
        54155.304573    15.737     0.035
        54155.316733    15.631     0.031
        54155.329570    15.579     0.030
        54155.342099    15.539     0.026
        54206.222339    15.607     0.028
        54206.231670    15.570     0.026
        54206.241000    15.502     0.025
        54206.250370    15.476     0.025
        54206.260052    15.406     0.023
        54452.394648    15.376     0.015
        54452.407786    15.342     0.013
        54452.421137    15.320     0.013
        54452.434423    15.330     0.013
        54452.447561    15.343     0.013
        54477.391753    15.519     0.018
        54477.404643    15.605     0.018
        54477.417604    15.560     0.018
        54477.430665    15.632     0.018
        54477.443524    15.604     0.018
        54484.270810    15.610     0.041
        54484.283935    15.421     0.039
        54484.296846    15.410     0.031
        54484.309736    15.394     0.030
        54484.322643    15.382     0.028
        54529.148541    15.653     0.031
        54529.161198    15.722     0.033
        54529.174128    15.704     0.033
        54529.185424    15.715     0.033
        54529.196740    15.753     0.033
        54533.276864    15.486     0.013
        54533.288227    15.497     0.013
        54533.299363    15.545     0.013
        54533.310880    15.552     0.013
        54533.322058    15.594     0.013
        54539.210100    15.600     0.020
        54539.220991    15.619     0.020
        54539.231882    15.640     0.020
        54539.242688    15.672     0.020
        54539.253716    15.702     0.020
        54567.185909    15.400     0.017
        54567.196984    15.430     0.017
        54567.208057    15.388     0.017
        54567.219393    15.405     0.017
        54567.230747    15.401     0.017
        54582.195001    15.749     0.028
        54582.205558    15.753     0.028
        54582.216131    15.763     0.030
        54582.226590    15.754     0.030
        54582.237137    15.741     0.030
        54587.200494    15.686     0.024
        54587.211031    15.695     0.024
        54587.221641    15.695     0.024
        54587.232194    15.726     0.026
        54587.242674    15.712     0.026
        54595.195899    15.712     0.030
        54595.205885    15.711     0.030
        54595.215887    15.731     0.030
        54595.225958    15.737     0.030
        54595.235920    15.723     0.030
        54613.157402    15.392     0.020
        54613.167335    15.417     0.020
        54613.177243    15.398     0.020
        54613.197039    15.473     0.024
        54619.160277    15.646     0.031
        54619.170578    15.702     0.026
        54619.180782    15.666     0.026
        54619.191038    15.696     0.028
        54619.201226    15.769     0.030
