        53819.346215    16.474     0.061
        53819.360302    16.422     0.061
        53819.376105    16.372     0.067
        53819.388836    16.471     0.074
        53819.401328    16.400     0.068
        53820.349826    16.871     0.213
        53826.344021    16.689     0.128
        53826.355270    16.645     0.104
        53826.378588    16.683     0.168
        53827.352662    16.421     0.065
        53827.364458    16.469     0.078
        53827.376167    16.507     0.081
        53827.389573    16.434     0.085
        53827.402828    16.577     0.085
        53832.278688    17.029     0.120
        53832.289643    17.125     0.131
        53832.300284    17.033     0.120
        53832.310216    16.996     0.118
        53832.320152    17.018     0.118
        53833.272613    16.890     0.130
        53833.282445    16.903     0.130
        53833.292864    16.834     0.124
        53833.302924    16.838     0.122
        53833.312886    16.842     0.126
        53846.238957    16.738     0.073
        53846.249532    16.791     0.074
        53846.260134    16.746     0.068
        53846.270829    16.742     0.068
        53846.281411    16.747     0.071
        53848.291551    16.633     0.100
        53848.302309    16.449     0.085
        53848.312965    16.467     0.087
        53848.323756    16.563     0.104
        53848.334643    16.493     0.089
        53850.327932    16.889     0.098
        53850.339194    16.863     0.094
        53850.351214    16.788     0.089
        53850.363627    16.792     0.094
        53850.374847    16.845     0.105
        53853.293508    16.667     0.085
        53853.304017    16.565     0.078
        53853.315130    16.490     0.072
        53853.325578    16.458     0.078
        53853.336017    16.425     0.068
        53856.284563    16.508     0.072
        53856.296200    16.572     0.074
        53856.307609    16.578     0.076
        53856.317759    16.618     0.081
        53856.327946    16.601     0.083
        53880.216269    16.664     0.086
        53880.227453    16.770     0.096
        53880.238695    16.750     0.096
        53880.249897    16.757     0.094
        53880.260907    16.897     0.109
        53882.224293    16.147     0.048
        53882.235527    16.148     0.050
        53882.246756    16.219     0.054
        53882.257986    16.260     0.057
        53882.269246    16.306     0.059
        53884.211701    16.735     0.094
        53884.224506    16.778     0.101
        53884.237110    16.809     0.109
        53884.249850    16.911     0.120
        53884.262117    16.955     0.132
        54086.433222    16.650     0.094
        54086.446165    16.754     0.096
        54086.459014    16.695     0.089
        54086.471988    16.884     0.102
        54086.484841    16.782     0.091
        54113.397494    16.625     0.080
        54113.411231    16.598     0.080
        54113.423759    16.922     0.222
        54113.436682    16.784     0.098
        54113.449215    16.769     0.105
        54115.471719    16.678     0.097
        54115.484645    16.677     0.106
        54115.497304    16.593     0.101
        54115.511210    16.524     0.104
        54115.524259    16.444     0.086
        54123.402006    16.965     0.101
        54123.414422    16.818     0.084
        54123.426719    16.772     0.081
        54123.439794    16.643     0.068
        54123.452272    16.678     0.071
        54144.414356    16.457     0.052
        54144.425544    16.390     0.048
        54144.437024    16.372     0.048
        54144.448207    16.346     0.048
        54144.459689    16.337     0.048
        54147.343276    16.457     0.061
        54147.355569    16.499     0.059
        54147.368336    16.581     0.064
        54147.380750    16.491     0.061
        54147.392694    16.526     0.061
        54148.393003    16.256     0.059
        54148.404640    16.227     0.059
        54148.416217    16.268     0.061
        54148.427927    16.334     0.064
        54148.439826    16.286     0.063
        54154.337141    16.826     0.063
        54154.349489    16.810     0.063
        54154.361103    16.833     0.065
        54154.372736    16.926     0.070
        54154.384355    16.838     0.063
        54157.330181    17.066     0.098
        54157.341814    17.014     0.093
        54157.353460    17.087     0.096
        54157.365114    17.103     0.096
        54157.376756    17.072     0.093
        54173.321645    16.498     0.046
        54173.332379    16.501     0.048
        54173.343110    16.512     0.048
        54173.354740    16.493     0.046
        54173.365690    16.553     0.048
        54175.325075    16.817     0.081
        54175.335911    16.765     0.081
        54175.346659    16.807     0.083
        54175.357469    16.791     0.083
        54175.368175    16.757     0.081
        54176.327767    16.669     0.059
        54176.338638    16.727     0.063
        54176.349601    16.686     0.059
        54176.360507    16.702     0.059
        54176.371487    16.667     0.057
        54179.345307    16.784     0.070
        54179.356105    16.716     0.065
        54179.367156    16.791     0.070
        54179.378362    16.788     0.072
        54179.389534    16.820     0.074
        54186.347443    16.498     0.048
        54186.359282    16.501     0.048
        54186.370641    16.511     0.048
        54186.382405    16.493     0.046
        54186.394004    16.553     0.048
        54198.270119    16.190     0.064
        54206.270792    16.529     0.050
        54206.280188    16.563     0.054
        54206.289337    16.532     0.055
        54206.298478    16.535     0.055
        54206.307609    16.560     0.055
        54209.266626    17.004     0.189
        54209.275690    16.754     0.189
        54209.284762    16.656     0.152
        54209.293818    16.608     0.176
        54209.302882    16.574     0.220
        54448.456530    16.927     0.068
        54448.469662    16.889     0.063
        54448.482763    16.863     0.059
        54448.495863    16.868     0.061
        54448.508953    16.819     0.178
        54485.409829    16.666     0.120
        54485.422519    16.662     0.117
        54485.447924    16.608     0.104
        54485.460597    16.657     0.105
        54507.389203    16.773     0.050
        54507.401487    16.795     0.050
        54507.413745    16.706     0.044
        54507.426046    16.523     0.037
        54507.438431    16.416     0.035
        54523.450884    16.604     0.057
        54523.462650    16.656     0.061
        54523.474397    16.613     0.059
        54523.486255    16.655     0.063
        54523.498413    16.684     0.068
        54530.384986    16.765     0.046
        54530.396367    16.780     0.046
        54530.407688    16.750     0.046
        54530.419026    16.766     0.068
        54530.430428    16.724     0.048
        54536.325106    16.482     0.037
        54536.336225    16.430     0.035
        54536.347346    16.391     0.035
        54536.358639    16.353     0.033
        54536.369750    16.309     0.031
        54554.357904    16.857     0.057
        54554.369862    16.922     0.065
        54554.381788    16.974     0.070
        54554.393740    16.944     0.072
        54554.405755    16.970     0.076
        54563.300301    16.776     0.048
        54563.311988    16.801     0.048
        54563.323419    16.819     0.052
        54563.334853    16.799     0.048
        54563.346305    16.827     0.059
        54568.295103    16.819     0.094
        54568.306021    16.700     0.086
        54568.317279    16.664     0.084
        54568.328203    16.696     0.086
        54568.339189    16.734     0.087
        54584.299903    16.828     0.065
        54584.310513    16.851     0.072
        54584.321126    16.915     0.080
        54584.331740    16.860     0.080
        54584.342354    16.910     0.085
        54591.251076    16.689     0.072
        54591.261233    16.567     0.065
        54591.271404    16.448     0.059
        54591.281566    16.375     0.055
        54591.291720    16.390     0.057
        54614.211163    16.749     0.065
        54614.221205    16.727     0.063
        54614.231212    16.739     0.065
        54614.241204    16.743     0.065
        54614.251214    16.721     0.065
        54622.179501    16.738     0.157
        54622.199647    16.772     0.135
        54622.209847    17.005     0.163
