        53539.242436    15.289     0.039
        53539.251992    15.225     0.035
        53539.261550    15.151     0.033
        53553.227568    15.187     0.020
        53553.237926    15.101     0.018
        53553.248352    15.059     0.018
        53553.258711    15.016     0.017
        53553.269071    14.978     0.017
        53570.217600    15.222     0.039
        53570.228264    15.094     0.037
        53570.238920    15.039     0.035
        53570.249581    15.015     0.037
        53576.171820    15.127     0.017
        53576.193690    15.367     0.028
        53576.204628    15.405     0.022
        53576.215591    15.421     0.028
        53582.176755    15.102     0.020
        53582.187982    15.094     0.020
        53582.199219    15.211     0.022
        53582.210447    15.332     0.028
        53626.112687    15.264     0.028
        53626.124316    15.366     0.031
        53626.135817    15.386     0.035
        53626.147282    15.206     0.030
        53626.158816    15.157     0.030
        53771.536165    15.195     0.039
        53786.416907    15.391     0.039
        53786.429044    15.542     0.041
        53786.441175    15.107     0.018
        53786.453214    15.058     0.018
        53799.436650    15.106     0.028
        53813.419481    15.093     0.026
        53813.430621    15.177     0.028
        53813.441639    15.283     0.031
        53813.452676    15.405     0.035
        53813.463780    15.403     0.035
        53823.309509    14.987     0.013
        53823.320345    15.019     0.013
        53823.331230    15.052     0.015
        53823.342358    15.091     0.015
        53823.353342    15.203     0.016
        53824.466987    15.122     0.017
        53844.290147    15.338     0.024
        53844.300421    15.231     0.022
        53844.310910    15.126     0.022
        53844.321358    15.086     0.022
        53844.331622    15.037     0.022
        53853.297846    15.374     0.026
        53853.308654    15.341     0.025
        53853.319187    15.239     0.021
        53853.329608    15.129     0.020
        53853.340032    15.101     0.021
        53883.266116    15.121     0.020
        53883.276473    15.048     0.020
        53883.286778    15.017     0.018
        53883.297143    15.000     0.018
        53883.307467    15.030     0.020
        53887.278297    15.345     0.026
        53887.289281    15.281     0.026
        53887.300264    15.195     0.024
        53887.311304    15.121     0.022
        53887.322379    15.068     0.020
        53902.232506    15.086     0.021
        53902.242742    15.069     0.020
        53902.252781    15.081     0.021
        53902.263608    15.099     0.021
        53902.274926    15.132     0.025
        53931.221593    15.172     0.030
        53931.231705    15.113     0.030
        53931.241903    15.084     0.030
        53971.136610    15.100     0.038
        53971.147653    15.155     0.028
        53971.158669    15.259     0.026
        53971.169286    15.316     0.030
        53971.179930    15.378     0.031
        54110.477435    14.978     0.031
        54110.490114    14.976     0.035
        54110.502806    14.989     0.049
        54110.515484    15.076     0.043
        54121.452767    15.026     0.017
        54121.465045    15.022     0.017
        54121.477294    15.087     0.015
        54121.489963    15.102     0.015
        54121.502203    15.174     0.015
        54155.416534    15.033     0.016
        54155.428544    15.024     0.016
        54155.440214    15.033     0.016
        54155.452131    15.078     0.016
        54155.464501    15.142     0.018
        54206.318894    15.366     0.021
        54206.328206    15.309     0.020
        54206.337523    15.257     0.020
        54206.347059    15.190     0.018
        54206.356423    15.138     0.018
        54529.379203    15.129     0.021
        54529.390710    15.198     0.023
        54529.401958    15.335     0.025
        54529.413207    15.429     0.026
        54529.425799    15.443     0.026
        54562.256200    15.103     0.028
        54562.268849    15.047     0.028
        54562.293459    15.094     0.026
        54562.304841    15.112     0.026
        54574.295910    15.065     0.026
        54574.306584    15.046     0.024
        54574.317262    15.074     0.024
        54574.327945    15.075     0.024
        54574.338634    15.147     0.026
        54582.299797    15.131     0.017
        54582.310373    15.209     0.018
        54582.320946    15.313     0.022
        54582.331557    15.414     0.024
        54582.342144    15.443     0.026
        54613.255342    15.029     0.015
        54613.265380    15.085     0.015
        54613.275622    15.136     0.013
        54613.285855    15.224     0.017
        54613.295968    15.337     0.018
