        54200.170692    16.330     0.066
        54200.180140    16.274     0.066
        54200.189886    16.215     0.061
        54200.199608    16.142     0.058
        54200.209103    16.008     0.053
        54448.437878    16.810     0.076
        54448.450421    16.746     0.071
        54448.462688    16.725     0.073
        54448.475753    16.715     0.071
        54448.488120    16.574     0.064
        54478.458599    16.380     0.117
        54478.470869    16.426     0.111
        54478.483150    16.516     0.127
        54478.495455    16.393     0.109
        54480.272786    16.110     0.030
        54480.285781    16.090     0.028
        54480.298775    16.063     0.026
        54480.311769    16.119     0.028
        54480.324776    16.282     0.031
        54496.403157    16.438     0.043
        54496.415734    16.414     0.043
        54496.453576    16.401     0.050
        54507.338140    16.276     0.049
        54507.350389    16.292     0.049
        54507.362250    16.297     0.049
        54507.374096    16.315     0.049
        54507.385972    16.344     0.053
        54525.325077    16.552     0.046
        54525.336050    16.490     0.046
        54525.347038    16.519     0.050
        54525.358034    16.579     0.059
        54525.369221    16.606     0.107
        54534.293552    16.166     0.040
        54534.304837    16.177     0.041
        54534.316352    16.202     0.041
        54534.327692    16.248     0.043
        54568.185348    16.582     0.102
        54568.196328    16.572     0.102
        54568.207140    16.654     0.111
        54568.218482    16.557     0.099
        54568.229565    16.457     0.096
        54580.142462    16.550     0.059
        54580.153221    16.596     0.061
        54580.163914    16.582     0.061
        54580.174839    16.569     0.061
        54580.185659    16.570     0.063
        54590.145878    16.196     0.089
        54590.155799    16.171     0.081
        54590.165502    16.028     0.071
        54590.175148    15.868     0.081
        54590.184796    15.960     0.086
