        53469.243340    16.470     0.057
        53469.253325    16.477     0.055
        53469.264585    16.548     0.057
        53469.274550    16.460     0.054
        53504.186785    16.384     0.076
        53504.196561    16.979     0.076
        53504.214854    16.579     0.083
        53530.165472    16.510     0.076
        53530.175549    16.495     0.078
        53530.185400    16.412     0.078
        53530.195254    16.303     0.083
        53530.205145    16.265     0.085
        53734.477252    16.145     0.054
        53734.490489    16.110     0.052
        53734.503640    16.157     0.050
        53734.516803    16.190     0.048
        53734.529899    16.163     0.050
        53758.420299    16.158     0.078
        53758.432965    16.308     0.061
        53758.445583    16.232     0.061
        53758.458607    16.198     0.057
        53789.401868    16.489     0.080
        53789.413902    16.560     0.141
        53792.398962    16.316     0.067
        53792.410913    16.413     0.070
        53792.422833    16.288     0.065
        53792.434768    16.254     0.093
        53792.446709    16.296     0.233
        53797.310213    16.220     0.257
        53797.335101    16.466     0.051
        53802.342339    16.447     0.083
        53802.353801    16.531     0.076
        53802.365327    16.598     0.080
        53802.376949    16.390     0.065
        53802.388410    16.415     0.068
        53815.293277    16.417     0.083
        53815.316702    16.516     0.058
        53815.328624    16.499     0.068
        53815.340419    16.447     0.069
        53821.364184    16.531     0.102
        53821.376452    16.362     0.172
        53821.387970    16.407     0.200
        53821.402066    15.808     0.346
        53824.379335    16.482     0.253
        53824.405312    16.308     0.128
        53824.417061    16.377     0.083
        53828.358738    16.393     0.055
        53828.369959    16.312     0.105
        53831.279740    16.442     0.074
        53831.289850    16.456     0.070
        53831.300421    16.480     0.076
        53831.311324    16.437     0.070
        53831.321538    16.453     0.076
        53833.230708    16.523     0.094
        53833.260279    16.465     0.094
        53833.270161    16.553     0.102
        53846.294873    16.444     0.087
        53846.305896    16.488     0.089
        53846.316912    16.526     0.093
        53846.327934    16.472     0.087
        53846.338941    16.669     0.104
        53848.253447    17.055     0.299
        53848.264238    16.437     0.056
        53848.286213    16.476     0.061
        53851.291802    16.576     0.080
        53851.302006    16.530     0.078
        53851.312617    16.524     0.087
        53851.323103    16.569     0.081
        53851.333581    16.562     0.089
        53854.266764    16.572     0.091
        53854.280532    16.512     0.120
        53857.282463    16.639     0.087
        53857.306957    16.516     0.098
        53879.211792    16.557     0.061
        53879.225492    16.443     0.064
        53879.237881    16.485     0.059
        53879.250355    16.540     0.063
        53885.173157    16.344     0.061
        54081.444078    16.582     0.228
        54081.456624    16.642     0.262
        54081.469394    16.692     0.223
        54081.481926    16.618     0.214
        54113.394249    16.646     0.181
        54113.406778    16.395     0.063
        54113.433432    16.452     0.074
        54113.445966    16.943     0.070
        54147.340695    16.372     0.066
        54147.352999    16.427     0.066
        54147.365763    16.393     0.064
        54147.378191    16.445     0.066
        54147.390134    16.416     0.069
        54153.335384    16.801     0.054
        54153.346958    16.711     0.057
        54153.358525    16.660     0.070
        54153.370090    16.594     0.070
        54153.381654    16.715     0.102
        54157.326762    16.592     0.055
        54157.338395    16.603     0.057
        54157.350042    16.555     0.055
        54157.361688    16.577     0.054
        54157.373340    16.563     0.054
        54174.322701    16.312     0.052
        54174.333416    16.363     0.102
        54174.344118    16.431     0.052
        54174.354799    16.448     0.054
        54174.365535    16.433     0.054
        54175.264442    16.274     0.046
        54175.268037    16.404     0.054
        54175.275134    16.296     0.044
        54175.277309    16.275     0.054
        54175.278944    16.480     0.056
        54175.288618    16.298     0.054
        54175.290147    16.558     0.061
        54175.296423    16.306     0.046
        54175.299454    16.300     0.051
        54175.301008    16.583     0.061
        54175.307078    16.334     0.046
        54175.310304    16.369     0.058
        54175.311864    16.551     0.061
        54175.321183    16.310     0.054
        54177.342929    16.576     0.117
        54177.354972    16.540     0.118
        54177.367302    16.407     0.063
        54177.379232    16.495     0.057
        54177.390939    16.509     0.059
        54180.360648    16.493     0.050
        54198.238525    16.393     0.106
        54198.248164    16.320     0.125
        54198.258093    16.274     0.078
        54198.267630    16.368     0.079
        54205.272037    16.393     0.044
        54205.290862    16.557     0.050
        54205.300260    16.546     0.050
        54205.309824    16.501     0.054
        54208.266639    16.382     0.050
        54208.275806    16.454     0.050
        54208.284980    16.473     0.052
        54208.294140    16.375     0.054
        54208.303302    16.463     0.057
        54212.274460    16.606     0.061
        54212.283549    16.475     0.059
        54212.292623    16.532     0.063
        54212.301724    16.481     0.063
        54212.310820    16.639     0.067
        54481.413313    16.267     0.080
        54485.406306    16.490     0.083
        54485.431678    16.532     0.081
        54485.444405    16.523     0.085
        54485.457077    16.558     0.083
        54506.389441    16.799     0.039
        54506.401807    16.511     0.039
        54506.414808    16.564     0.041
        54506.427148    16.561     0.043
        54506.439494    16.535     0.043
        54506.460130    16.526     0.064
        54506.472028    16.604     0.069
        54506.483886    16.622     0.069
        54506.495789    16.525     0.066
        54506.507646    16.535     0.063
        54522.447212    16.692     0.065
        54522.458929    16.663     0.065
        54522.470635    16.733     0.065
        54522.494200    16.731     0.070
        54529.331376    16.253     0.033
        54529.353985    16.309     0.033
        54529.365284    16.349     0.037
        54529.376597    16.341     0.037
        54535.331425    16.761     0.030
        54535.342651    16.627     0.031
        54535.353952    16.613     0.031
        54535.365288    16.470     0.031
        54535.376528    16.480     0.033
        54553.357642    16.391     0.054
        54553.369720    16.451     0.057
        54553.381825    16.476     0.057
        54562.302424    16.189     0.030
        54562.313944    16.222     0.031
        54562.325455    16.307     0.031
        54562.337024    16.266     0.033
        54562.348543    16.304     0.035
        54568.292089    16.352     0.068
        54568.303046    16.231     0.064
        54568.314203    16.376     0.071
        54568.325229    16.286     0.066
        54568.336209    16.409     0.076
        54569.187123    16.255     0.046
        54569.198098    16.492     0.048
        54569.209125    16.393     0.044
        54569.220100    16.387     0.043
        54569.231066    16.226     0.041
        54584.254776    16.192     0.039
        54584.265434    16.218     0.041
        54584.276012    16.149     0.039
        54584.286607    16.326     0.043
        54584.297228    16.262     0.043
        54591.248435    16.203     0.048
        54591.258579    16.184     0.048
        54591.268757    16.196     0.048
        54591.278920    16.289     0.052
        54591.289071    16.283     0.057
        54614.168778    16.240     0.044
        54614.178746    16.244     0.046
        54614.188720    16.150     0.043
        54614.208668    16.111     0.044
        54622.167077    16.038     0.287
        54622.168417    16.063     0.087
        54622.177423    16.288     0.284
        54622.178790    16.234     0.081
        54622.187538    16.107     0.168
        54622.189023    16.227     0.065
        54622.197593    16.234     0.188
        54622.199251    16.219     0.061
        54622.207649    16.253     0.185
