        53134.260908    14.801     0.013
        53134.270333    14.771     0.013
        53134.279756    14.732     0.013
        53155.211784    15.166     0.039
        53155.220441    15.137     0.035
        53155.229032    15.125     0.033
        53155.237643    15.004     0.030
        53155.246286    14.951     0.028
        53193.175083    15.240     0.026
        53193.185078    15.200     0.026
        53193.195051    15.237     0.024
        53214.188605    15.222     0.041
        53340.435824    14.946     0.026
        53340.448101    14.979     0.026
        53340.460441    14.990     0.026
        53340.473212    14.962     0.024
        53340.485927    15.069     0.026
        53359.420368    15.168     0.018
        53359.433791    15.201     0.018
        53359.450325    15.105     0.017
        53359.463175    15.006     0.015
        53359.476417    14.859     0.013
        53362.504922    14.932     0.015
        53362.519435    14.962     0.017
        53362.533599    14.996     0.043
        53390.403245    14.898     0.017
        53390.416420    14.989     0.017
        53390.432214    15.007     0.017
        53390.445305    15.028     0.015
        53390.458471    15.087     0.015
        53429.329368    15.128     0.020
        53429.340580    15.089     0.020
        53429.351846    14.996     0.018
        53429.363098    14.901     0.017
        53429.374355    14.792     0.015
        53461.286340    14.725     0.013
        53461.296953    14.737     0.013
        53461.307698    14.761     0.013
        53461.318418    14.777     0.013
        53461.328640    14.816     0.013
        53489.246113    14.977     0.028
        53489.256460    14.975     0.017
        53489.266607    14.973     0.015
        53489.279117    15.003     0.018
        53489.291738    15.034     0.018
        53535.175524    14.743     0.017
        53535.185463    14.782     0.017
        53535.195389    14.818     0.018
        53535.205316    14.836     0.018
        53535.215239    14.892     0.018
        53725.464298    15.215     0.024
        53725.477294    15.218     0.024
        53725.490548    15.202     0.022
        53725.504098    15.197     0.022
        53725.517079    15.172     0.022
        53755.401203    14.926     0.018
        53755.413973    14.973     0.018
        53755.426899    14.984     0.018
        53755.440042    15.027     0.018
        53755.452774    15.065     0.020
        53775.361132    15.061     0.028
        53775.373855    15.053     0.026
        53775.386771    15.082     0.030
        53775.399418    15.070     0.044
        53775.402022    15.184     0.046
        53775.411907    15.170     0.037
        53807.359830    15.087     0.033
        53807.372138    15.080     0.028
        53833.272812    14.990     0.020
        53833.283789    15.007     0.018
        53833.294551    15.044     0.018
        53833.304905    15.069     0.018
        53858.245010    14.950     0.023
        53858.255607    15.015     0.020
        53858.266004    15.017     0.023
        53858.276224    15.062     0.028
        53858.286345    15.066     0.020
        53876.220752    14.835     0.021
        53876.231380    14.706     0.012
        53876.241988    14.670     0.012
        53876.252664    14.669     0.012
        53905.171232    14.871     0.015
        53905.181213    14.799     0.015
        53905.191175    14.778     0.015
        53905.201101    14.722     0.015
        53933.164264    14.812     0.015
        53933.174524    14.894     0.016
        53933.185159    14.958     0.018
        53933.195481    14.936     0.018
        53933.205834    14.950     0.023
        54079.419666    14.794     0.022
        54079.431528    14.856     0.022
        54079.443361    14.858     0.022
        54079.455278    14.867     0.022
        54079.467112    14.955     0.022
        54108.390011    14.812     0.018
        54108.402873    14.843     0.018
        54108.415501    14.931     0.018
        54108.428327    14.945     0.018
        54108.440953    14.955     0.020
        54139.333833    15.210     0.026
        54139.345518    15.188     0.031
        54139.356968    15.240     0.035
        54139.368670    15.246     0.040
        54139.380189    15.187     0.036
        54465.459204    14.982     0.021
        54465.472213    14.958     0.021
        54465.484584    15.017     0.023
        54465.496950    15.052     0.023
        54496.470395    14.832     0.016
        54496.483445    14.706     0.016
        54496.495331    14.796     0.016
        54496.507128    14.816     0.016
        54496.519267    14.838     0.016
        54524.336319    14.812     0.016
        54524.347727    14.763     0.015
        54524.359811    14.720     0.015
        54524.371488    14.724     0.015
        54524.383022    14.691     0.015
        54539.312607    14.958     0.018
        54539.323008    14.975     0.018
        54539.333405    14.991     0.018
        54539.343949    15.028     0.020
        54539.354463    15.055     0.020
        54571.246012    15.130     0.031
        54571.267480    15.150     0.031
        54571.289095    15.174     0.031
        54587.267948    15.165     0.016
        54587.288387    15.140     0.018
        54620.213592    15.172     0.026
        54620.223770    15.181     0.026
        54620.234070    15.175     0.026
        54620.244198    15.149     0.025
        54620.254351    15.139     0.025
