        53080.351019    16.009     0.033
        53080.362173    16.032     0.035
        53080.373444    16.046     0.035
        53080.384868    16.079     0.036
        53084.409496    16.054     0.026
        53086.359853    16.233     0.043
        53086.370822    16.206     0.048
        53086.381786    16.224     0.049
        53086.392841    16.202     0.040
        53086.404179    16.209     0.033
        53111.300289    16.130     0.046
        53111.311528    16.064     0.041
        53111.322337    16.099     0.041
        53111.333143    16.137     0.043
        53111.344453    16.149     0.045
        53115.308776    16.112     0.030
        53115.309861    16.100     0.030
        53115.319854    16.126     0.030
        53115.331006    16.131     0.030
        53115.331406    16.135     0.031
        53115.342073    16.114     0.031
        53115.353141    16.096     0.031
        53117.312587    16.289     0.036
        53117.322902    16.226     0.035
        53117.333521    16.168     0.035
        53117.343863    16.052     0.030
        53117.354470    16.027     0.030
        53139.245724    16.157     0.045
        53139.255341    16.106     0.041
        53139.265085    16.139     0.041
        53139.284075    16.118     0.041
        53143.277190    16.077     0.033
        53143.286555    16.072     0.033
        53143.295838    16.158     0.033
        53143.305127    16.207     0.035
        53143.314427    16.166     0.033
        53147.247489    16.101     0.036
        53147.256345    16.111     0.038
        53147.265989    16.113     0.038
        53147.275013    16.115     0.038
        53147.283718    16.190     0.040
        53168.174988    16.114     0.046
        53168.185008    16.045     0.044
        53168.195023    15.980     0.041
        53168.205043    15.988     0.041
        53168.215121    15.903     0.039
        53172.199840    15.992     0.031
        53172.210135    15.900     0.030
        53172.220389    15.858     0.028
        53174.177095    16.223     0.046
        53174.186928    16.259     0.045
        53174.198900    16.242     0.046
        53174.208933    16.169     0.045
        53174.218913    16.271     0.049
        53377.475584    16.074     0.041
        53377.488535    16.176     0.044
        53377.501479    16.139     0.043
        53377.514434    16.157     0.043
        53377.527390    16.133     0.043
        53404.437766    16.244     0.061
        53404.450080    16.270     0.063
        53404.463535    16.304     0.065
        53404.476461    16.323     0.067
        53404.490288    16.275     0.059
        53433.421071    16.130     0.044
        53433.432366    16.158     0.044
        53433.444108    16.148     0.050
        53433.455304    16.125     0.048
        53433.466516    16.199     0.052
        53436.323966    16.138     0.037
        53436.335967    16.178     0.039
        53436.347368    16.113     0.037
        53436.358769    16.139     0.037
        53436.370161    16.212     0.039
        53465.342579    16.026     0.037
        53465.353583    16.029     0.037
        53465.365090    16.044     0.037
        53465.375917    16.077     0.037
        53465.386676    16.043     0.037
        53468.362828    16.249     0.081
        53468.373807    16.272     0.065
        53469.285118    15.913     0.033
        53469.295128    15.900     0.031
        53469.316569    15.953     0.033
        53469.327421    15.983     0.033
        53473.331837    15.988     0.041
        53473.343065    16.029     0.043
        53473.353775    16.025     0.043
        53473.364112    16.053     0.044
        53473.374931    16.021     0.043
        53479.345531    16.356     0.105
        53479.356314    16.310     0.098
        53479.368072    16.233     0.089
        53479.377291    16.282     0.091
        53493.344217    16.011     0.044
        53493.354462    16.018     0.044
        53493.364739    16.089     0.046
        53493.375417    16.063     0.048
        53493.385698    16.051     0.052
        53498.250085    16.211     0.057
        53498.251551    16.180     0.052
        53498.260888    16.171     0.061
        53498.262119    16.220     0.059
        53498.272368    16.188     0.065
        53498.273630    16.238     0.057
        53502.252771    16.172     0.052
        53502.268696    16.265     0.057
        53502.285455    16.234     0.057
        53502.297685    16.226     0.061
        53502.307833    16.262     0.065
        53504.236202    16.041     0.046
        53504.245873    16.096     0.048
        53504.255019    16.082     0.048
        53504.265312    16.047     0.046
        53504.274806    16.004     0.046
        53526.241285    16.222     0.055
        53526.251614    16.241     0.057
        53526.262016    16.196     0.055
        53530.173738    16.276     0.059
        53530.183739    16.214     0.054
        53530.193551    16.224     0.057
        53530.203479    16.241     0.059
        53530.213346    16.174     0.055
        53555.173011    16.144     0.052
        53555.183256    16.159     0.055
        53555.193498    16.168     0.055
        53555.203722    16.168     0.057
        53555.214025    16.236     0.065
        53791.423370    15.938     0.035
        53791.435182    15.848     0.033
        53791.447005    15.855     0.033
        53791.458826    15.880     0.035
        53791.470660    15.887     0.035
        53794.405782    16.040     0.033
        53794.417410    16.069     0.035
        53794.429037    16.079     0.035
        53794.440665    16.080     0.035
        53794.452295    16.124     0.035
        53797.358536    16.076     0.035
        53797.370582    16.113     0.036
        53797.382731    16.124     0.041
        53797.394757    16.178     0.049
        53797.406854    16.201     0.061
        53815.352465    16.213     0.059
        53815.364097    16.125     0.051
        53815.387624    15.965     0.046
        53818.389206    16.027     0.041
        53818.400222    16.087     0.043
        53818.411004    16.084     0.044
        53818.421786    16.131     0.046
        53818.432724    16.100     0.048
        53823.386327    16.148     0.044
        53823.400635    16.048     0.046
        53823.414667    15.911     0.050
        53823.428133    15.878     0.037
        53823.442197    15.887     0.065
        53825.340532    16.129     0.054
        53825.365133    16.056     0.070
        53825.376397    16.030     0.117
        53825.388459    16.192     0.065
        53829.357961    16.140     0.094
        53833.279826    16.088     0.057
        53833.289644    16.084     0.057
        53833.300074    16.108     0.061
        53833.310143    16.102     0.059
        53833.320132    16.091     0.055
        53848.298575    16.179     0.061
        53848.307722    16.402     0.058
        53848.309246    16.163     0.061
        53848.318486    16.418     0.056
        53848.319914    16.246     0.067
        53848.330927    16.239     0.065
        53848.342501    16.224     0.068
        53849.304898    16.111     0.048
        53849.315671    16.176     0.050
        53849.326771    16.154     0.050
        53849.337541    16.169     0.052
        53849.348320    16.213     0.054
        53852.311980    16.251     0.059
        53852.323594    16.226     0.057
        53852.334427    16.246     0.057
        53852.345273    16.236     0.057
        53852.356098    16.237     0.057
        53855.301996    16.217     0.055
        53855.313199    16.254     0.057
        53855.325147    16.277     0.055
        53855.336226    16.288     0.055
        53858.286091    15.854     0.067
        53858.296254    15.903     0.050
        53881.215955    16.021     0.051
        53881.225919    16.070     0.049
        53881.236054    16.032     0.053
        53881.246183    16.048     0.051
        53881.256184    16.131     0.054
        53883.229064    16.203     0.059
        53883.240508    16.238     0.057
        53883.252012    16.262     0.061
        53883.263440    16.229     0.061
        53883.274866    16.251     0.061
        53891.174409    16.643     0.181
        53905.169650    15.992     0.050
        53905.179676    16.007     0.050
        53905.189666    16.071     0.054
        53905.199678    16.081     0.054
        53905.209735    16.085     0.055
        53910.170599    16.321     0.069
        53910.171794    16.469     0.081
        53910.181190    16.350     0.069
        53910.182074    16.351     0.074
        53910.191740    16.309     0.069
        53910.192287    16.421     0.078
        53910.202267    16.280     0.066
        53910.202524    16.324     0.068
        53910.212768    16.285     0.078
        53910.212773    16.231     0.071
        53914.175910    16.237     0.113
        53914.186328    16.302     0.089
        54113.482798    16.277     0.074
        54113.499740    16.186     0.063
        54113.512712    16.257     0.065
        54121.470731    16.408     0.071
        54121.483903    16.369     0.066
        54121.496375    16.299     0.056
        54121.508867    16.358     0.061
        54124.481397    15.863     0.028
        54124.494466    15.942     0.030
        54124.506852    15.911     0.030
        54124.519212    15.992     0.031
        54147.401001    16.025     0.045
        54147.412837    15.980     0.043
        54147.425090    16.034     0.046
        54147.437570    16.056     0.046
        54147.449687    16.085     0.048
        54149.400239    16.274     0.049
        54149.412016    16.222     0.046
        54149.424762    16.288     0.051
        54149.436641    16.290     0.049
        54149.448386    16.234     0.046
        54157.384049    16.261     0.044
        54157.395734    16.227     0.043
        54157.407436    16.236     0.041
        54157.419152    16.217     0.039
        54157.430936    16.218     0.037
        54175.332239    15.947     0.036
        54175.342967    15.943     0.036
        54175.353689    15.979     0.038
        54175.364499    15.973     0.036
        54175.386922    16.013     0.031
        54175.397840    16.038     0.033
        54175.408780    16.029     0.033
        54175.419654    16.062     0.033
        54178.359403    16.146     0.052
        54178.370250    16.137     0.046
        54178.381432    16.203     0.068
        54178.392212    16.201     0.055
        54178.403631    16.182     0.043
        54198.276526    16.078     0.059
        54210.307923    16.045     0.041
        54210.317078    16.132     0.044
        54210.326248    16.105     0.043
        54210.335425    16.144     0.044
        54210.345052    16.155     0.048
        54475.473110    16.221     0.033
        54475.498885    16.215     0.031
        54475.512066    16.179     0.033
        54483.461317    16.199     0.041
        54483.474259    16.222     0.039
        54483.487226    16.264     0.039
        54483.500337    16.217     0.035
        54483.513447    16.238     0.031
        54485.494080    15.967     0.052
        54485.506773    15.942     0.046
        54485.519462    15.913     0.041
        54508.418688    15.981     0.024
        54508.430792    16.035     0.026
        54508.442877    16.037     0.028
        54524.449668    16.052     0.033
        54524.461218    16.116     0.035
        54524.472920    16.117     0.037
        54524.484423    16.073     0.035
        54524.496685    16.114     0.037
        54537.402320    16.288     0.046
        54537.413465    16.361     0.043
        54537.424753    16.229     0.030
        54543.281473    16.050     0.052
        54543.292434    16.033     0.048
        54543.303320    16.060     0.046
        54543.314197    16.100     0.050
        54543.325065    16.122     0.048
        54555.358208    16.135     0.031
        54555.370054    16.126     0.028
        54555.381907    16.097     0.026
        54555.393784    16.158     0.030
        54555.405655    16.176     0.030
        54564.303499    16.035     0.026
        54564.314798    15.959     0.024
        54564.337509    15.897     0.022
        54564.348834    15.903     0.022
        54568.347827    15.912     0.046
        54568.358822    15.936     0.046
        54568.369744    15.990     0.049
        54568.380649    15.923     0.053
        54568.391466    15.967     0.048
        54569.242430    16.208     0.039
        54569.264465    16.210     0.037
        54569.275472    16.255     0.037
        54569.286479    16.241     0.037
        54586.290480    16.162     0.039
        54586.300576    16.177     0.039
        54586.320731    16.223     0.046
        54586.330852    16.210     0.043
        54594.258785    16.198     0.043
        54594.269073    16.198     0.041
        54594.279375    16.181     0.043
        54594.289641    16.176     0.041
        54618.213682    16.136     0.037
        54618.223903    16.106     0.035
        54618.234118    16.131     0.035
        54618.244350    16.131     0.035
        54618.254599    16.171     0.037
