        53065.283807    15.726     0.026
        53065.295040    15.745     0.026
        53065.306279    15.787     0.026
        53065.317634    15.841     0.028
        53065.328921    15.862     0.026
        53093.232634    15.636     0.020
        53093.243062    15.637     0.020
        53093.253316    15.716     0.028
        53093.263571    15.723     0.020
        53093.274093    15.738     0.020
        53095.273428    15.660     0.031
        53095.283845    15.713     0.033
        53095.294269    15.709     0.033
        53095.304556    15.761     0.035
        53095.314923    15.796     0.035
        53107.237169    16.010     0.031
        53107.247526    16.046     0.031
        53107.257919    16.047     0.031
        53107.268406    15.978     0.031
        53107.278909    15.879     0.028
        53121.199987    15.609     0.020
        53121.210509    15.662     0.020
        53121.220913    15.679     0.022
        53121.231323    15.714     0.022
        53121.241726    15.733     0.022
        53136.198148    15.872     0.036
        53136.208455    15.904     0.038
        53136.217189    15.939     0.038
        53136.225913    15.966     0.041
        53136.234767    16.031     0.045
        53150.204314    15.594     0.146
        53150.230588    15.648     0.085
        53154.203222    15.393     0.048
        53154.213787    15.480     0.053
        53164.172671    15.902     0.038
        53164.182152    15.907     0.040
        53164.191792    15.948     0.043
        53164.201385    15.963     0.041
        53164.210952    16.025     0.045
        53177.173779    15.672     0.028
        53177.183727    15.705     0.030
        53319.466421    15.076     0.022
        53319.478298    15.134     0.024
        53319.490173    15.205     0.024
        53319.502035    15.290     0.024
        53349.468109    15.035     0.020
        53349.480099    15.088     0.022
        53349.492345    15.138     0.022
        53349.504778    15.264     0.024
        53349.518429    15.295     0.024
        53474.248197    15.643     0.026
        53474.258678    15.654     0.028
        53474.270194    15.686     0.028
        53474.280559    15.730     0.030
        53474.290696    15.723     0.028
        53498.212678    15.708     0.115
        53498.224216    15.785     0.052
        53498.234845    15.831     0.039
        53498.245333    15.882     0.035
        53499.208552    15.743     0.028
        53499.219112    15.777     0.028
        53499.229940    15.796     0.030
        53499.240505    15.789     0.028
        53499.251439    15.823     0.030
        53521.205061    15.911     0.057
        53521.215400    15.932     0.050
        53521.225696    15.885     0.054
        53521.236027    15.914     0.087
        53521.246347    15.932     0.059
        53538.172862    15.355     0.052
        53538.182629    15.132     0.043
        53538.192177    15.011     0.039
        53538.201726    15.084     0.041
        53538.211363    15.094     0.044
        53550.173474    15.879     0.041
        53550.193236    15.957     0.048
        53550.203122    15.905     0.048
        53550.213012    15.925     0.052
        53702.445261    16.004     0.039
        53702.457936    16.020     0.039
        53702.470707    15.761     0.030
        53702.483287    15.385     0.020
        53702.496230    15.109     0.017
        53741.414359    15.885     0.024
        53741.427175    15.896     0.024
        53741.440033    15.915     0.024
        53741.452756    15.899     0.022
        53741.465536    15.910     0.022
        53771.352245    15.664     0.055
        53771.365173    15.712     0.107
        53786.360824    16.003     0.073
        53786.373945    15.939     0.040
        53843.258100    15.891     0.035
        53843.269463    15.925     0.038
        53843.292479    15.904     0.043
        53843.303863    15.873     0.043
        53854.238765    15.622     0.041
        53854.248874    15.634     0.041
        53854.258830    15.689     0.045
        53854.268952    15.618     0.076
        53854.279001    15.708     0.144
        53882.164971    15.463     0.026
        53882.175831    15.477     0.026
        53882.186881    15.539     0.028
        53882.197745    15.575     0.031
        53882.208852    15.600     0.030
        53886.176850    15.172     0.024
        53886.187508    15.262     0.026
        53886.198258    15.314     0.028
        53886.209044    15.372     0.028
        53886.219947    15.418     0.030
        53903.172528    15.860     0.052
        53903.182608    15.893     0.055
        53903.192779    15.924     0.057
        53903.203044    15.953     0.054
        53903.213257    15.874     0.052
        54054.463946    15.976     0.056
        54054.476677    15.966     0.051
        54054.489695    15.856     0.043
        54054.502254    15.439     0.028
        54054.515885    15.146     0.023
        54068.460946    15.824     0.036
        54068.488039    15.869     0.035
        54085.461741    15.935     0.045
        54085.474670    15.999     0.046
        54085.487581    16.028     0.043
        54085.500578    16.058     0.043
        54085.513777    15.896     0.038
        54123.332051    15.612     0.022
        54123.344540    15.648     0.022
        54123.356750    15.705     0.024
        54123.368964    15.736     0.022
        54123.381250    15.717     0.020
        54156.317157    15.304     0.023
        54156.328161    15.351     0.021
        54156.339251    15.390     0.023
        54156.350278    15.431     0.023
        54156.361377    15.488     0.025
        54201.237925    15.804     0.024
        54201.247726    15.807     0.024
        54201.257144    15.808     0.022
        54201.266653    15.857     0.024
        54201.276971    15.863     0.024
        54207.227569    15.469     0.031
        54207.237146    15.475     0.031
        54207.246967    15.523     0.031
        54207.257641    15.566     0.033
        54207.271106    15.575     0.031
        54216.220021    16.039     0.057
        54216.228671    16.052     0.057
        54216.237320    15.982     0.055
        54216.245974    15.953     0.052
        54216.254628    15.731     0.043
        54508.355725    15.379     0.021
        54508.368404    15.438     0.021
        54508.380593    15.476     0.023
        54508.392783    15.523     0.023
        54508.404716    15.555     0.023
        54573.261047    15.909     0.067
        54573.271781    15.968     0.068
        54573.282522    15.948     0.070
