        53833.310906    14.086     0.008
        53858.251020    13.830     0.015
        53858.261491    13.851     0.015
        53858.271646    13.888     0.013
        53858.281829    13.856     0.016
        53858.292127    13.857     0.010
        53864.256565    13.931     0.012
        53864.285499    13.890     0.012
        53876.258461    14.110     0.018
        53876.269401    14.120     0.020
        53876.291228    14.143     0.018
        53905.216236    14.032     0.008
        53905.226147    14.039     0.008
        53905.235876    14.062     0.008
        53905.245575    14.080     0.008
        53905.259097    14.067     0.008
        53933.168704    13.877     0.008
        53933.178996    13.834     0.008
        53933.189646    13.801     0.010
        53933.199907    13.789     0.010
        53933.210268    13.784     0.012
        53955.150360    14.161     0.018
        53955.162577    14.148     0.020
        53955.174835    14.176     0.020
        53955.187070    14.177     0.022
        53955.199162    14.198     0.022
        54079.426203    13.913     0.013
        54079.438043    13.943     0.013
        54079.449881    13.965     0.013
        54079.461789    13.905     0.011
        54079.473634    13.934     0.011
        54108.448106    14.032     0.009
        54108.461064    13.988     0.009
        54108.473807    14.012     0.011
        54108.486540    13.978     0.009
        54108.499334    13.970     0.009
        54139.386890    13.959     0.013
        54139.398608    13.958     0.013
        54139.410162    13.968     0.015
        54139.422891    13.996     0.015
        54139.434896    13.988     0.016
        54157.384046    14.227     0.010
        54157.395379    14.195     0.010
        54157.406337    14.161     0.008
        54157.417306    14.094     0.008
        54157.428264    14.047     0.008
        54167.344063    14.153     0.013
        54167.355820    14.149     0.013
        54167.367070    14.100     0.013
        54167.378301    14.036     0.012
        54167.389623    13.960     0.012
        54465.454213    13.912     0.012
        54465.466588    13.948     0.012
        54465.479586    13.949     0.012
        54465.491955    13.973     0.012
        54465.504592    13.982     0.012
        54483.449116    14.186     0.013
        54483.461806    14.196     0.013
        54483.474965    14.194     0.013
        54483.487124    14.186     0.013
        54483.499270    14.204     0.013
        54496.478285    14.237     0.013
        54496.490558    14.244     0.013
        54496.502364    14.241     0.013
        54496.514441    14.243     0.013
        54496.526565    14.225     0.013
        54524.389931    13.917     0.010
        54524.401437    13.939     0.010
        54524.413065    13.960     0.010
        54524.424531    13.938     0.010
        54524.436565    13.962     0.010
        54539.319401    14.221     0.018
        54539.329807    14.213     0.018
        54539.340223    14.231     0.020
        54539.350733    14.220     0.020
        54539.361349    14.239     0.020
        54571.295005    14.069     0.015
        54571.306444    14.088     0.015
        54571.317563    14.084     0.013
        54571.328329    14.099     0.013
        54571.339191    14.100     0.013
        54587.252444    13.970     0.018
        54587.262663    13.967     0.018
        54587.273755    13.987     0.018
        54587.283957    14.002     0.018
        54587.294021    13.991     0.018
        54620.218456    13.976     0.021
        54620.228705    14.000     0.021
        54620.238917    14.053     0.021
        54620.249062    14.037     0.021
        54620.259201    14.050     0.021
