        53429.408458    16.659     0.083
        53429.419743    16.341     0.061
        53429.431032    16.119     0.050
        53452.333229    15.956     0.109
        53452.344024    16.054     0.078
        53452.354762    16.006     0.061
        53452.365518    16.258     0.070
        53452.376247    16.490     0.096
        53476.328425    15.905     0.037
        53476.338799    15.982     0.039
        53476.349564    16.030     0.037
        53476.359982    16.182     0.041
        53476.370750    16.360     0.046
        53481.354443    16.041     0.057
        53481.364946    16.217     0.065
        53481.375421    16.356     0.072
        53481.385491    16.490     0.085
        53481.395123    16.377     0.076
        53488.301080    16.136     0.063
        53488.312178    16.387     0.085
        53488.324515    16.639     0.105
        53488.336874    16.447     0.074
        53488.348027    16.194     0.057
        53534.216451    15.908     0.043
        53534.226183    15.942     0.044
        53534.235968    16.006     0.046
        53534.245686    16.014     0.046
        53534.255447    16.142     0.050
        53593.174592    16.127     0.057
        53593.186588    16.343     0.081
        53593.198653    16.615     0.078
        53593.210775    16.402     0.109
        53608.133284    16.023     0.037
        53608.144667    15.907     0.048
        53608.156078    15.939     0.033
        53608.167453    15.938     0.035
        53608.178704    16.017     0.035
        53724.468138    16.535     0.098
        53724.481256    16.152     0.067
        53724.494844    16.014     0.055
        53724.510548    16.000     0.052
        53724.523668    15.949     0.050
        53754.459774    16.099     0.117
        53754.510954    16.103     0.109
        53775.491577    15.932     0.072
        53775.517379    16.288     0.059
        53860.317595    15.978     0.038
        53860.327437    15.956     0.036
        53860.337295    16.000     0.038
        53863.297053    15.957     0.054
        53863.306639    15.989     0.056
        53863.316277    16.086     0.059
        53863.326956    16.382     0.078
        53863.336534    16.407     0.076
        53906.223533    16.588     0.094
        53906.234549    16.490     0.147
        53906.268650    15.937     0.106
        53934.215254    16.511     0.069
        53934.251949    15.995     0.053
        53934.262491    16.023     0.066
        53955.155138    16.052     0.096
        53955.167346    16.034     0.098
        53955.179590    15.964     0.093
        53955.191804    15.980     0.100
        53955.203895    15.954     0.096
        53965.148093    16.636     0.165
        53965.179448    16.103     0.079
        53965.189811    16.112     0.144
        54013.122941    15.961     0.101
        54013.135786    16.085     0.124
        54107.489197    16.061     0.074
        54107.502059    15.996     0.068
        54107.515053    16.074     0.071
        54107.527930    16.255     0.083
        54139.390870    16.441     0.094
        54139.402714    16.783     0.146
        54139.414440    16.435     0.118
        54139.426178    16.186     0.059
        54139.437979    16.153     0.072
        54167.385368    16.538     0.070
        54167.396687    16.296     0.067
        54167.407845    16.089     0.048
        54167.418983    16.035     0.046
        54167.430118    15.973     0.044
        54484.456238    16.122     0.056
        54484.468330    16.181     0.058
        54484.480510    16.386     0.066
        54484.493170    16.546     0.073
        54484.506448    17.016     0.111
        54495.463698    16.094     0.043
        54495.475750    16.003     0.041
        54495.487788    16.037     0.041
        54495.499816    16.088     0.043
        54495.511830    16.198     0.046
        54523.393786    16.371     0.048
        54523.405652    16.579     0.056
        54523.417267    16.371     0.049
        54523.428925    16.131     0.040
        54523.440531    16.052     0.036
        54540.382949    16.096     0.038
        54540.393782    16.072     0.036
        54554.362485    16.264     0.041
        54554.374351    16.137     0.038
        54554.386238    16.009     0.035
        54554.398088    16.004     0.035
        54554.410044    15.992     0.035
        54572.301120    16.328     0.068
        54572.312037    16.526     0.087
        54588.295562    16.009     0.049
        54588.305424    16.017     0.051
        54588.315257    16.015     0.049
        54588.325184    16.153     0.056
        54621.261871    16.001     0.051
        54621.272319    15.988     0.049
        54621.283352    15.917     0.048
        54621.293443    15.888     0.046
        54621.303461    16.073     0.054
