        53177.256291    16.664     0.056
        53177.265763    16.565     0.049
        53414.457033    16.711     0.080
        53437.480294    17.119     0.096
        53437.491536    17.055     0.093
        53437.502744    16.834     0.076
        53437.514017    16.693     0.068
        53447.409117    17.171     0.096
        53447.430360    16.915     0.133
        53447.450979    16.718     0.237
        53468.438101    17.037     0.096
        53468.450670    16.890     0.087
        53468.460125    16.697     0.072
        53468.470114    16.589     0.065
        53503.374404    17.243     0.168
        53503.383098    17.148     0.115
        53503.392367    17.019     0.122
        53503.401069    16.790     0.124
        53503.409805    16.727     0.105
        53522.265780    16.641     0.076
        53522.276021    16.622     0.074
        53522.286303    16.672     0.076
        53522.296609    16.659     0.072
        53522.306827    16.791     0.081
        53579.161351    16.562     0.089
        53579.172712    16.718     0.078
        53579.184085    16.860     0.089
        53579.195393    16.932     0.098
        53579.206737    17.302     0.141
        53790.463655    16.823     0.076
        53790.475457    16.860     0.097
        53790.487279    17.262     0.116
        53790.499138    17.405     0.157
        53790.512525    17.059     0.102
        53818.397028    16.735     0.071
        53818.408203    16.739     0.073
        53818.419359    16.676     0.069
        53818.430574    16.703     0.073
        53818.441803    16.696     0.073
        53845.305293    17.398     0.167
        53845.316559    17.237     0.149
        53845.327955    17.038     0.122
        53845.339175    16.741     0.094
        53845.350425    16.550     0.101
        53850.300846    16.765     0.094
        53850.311563    17.047     0.119
        53850.322124    17.157     0.124
        53850.332653    17.252     0.134
        53850.343453    17.158     0.122
        53884.278304    16.661     0.085
        53884.289877    16.646     0.081
        53884.301446    16.597     0.080
        53884.313066    16.588     0.078
        53884.324612    16.617     0.081
        53901.223967    17.026     0.216
        53911.250743    16.949     0.330
        53937.169533    16.846     0.111
        53937.189779    16.605     0.096
        53937.199923    16.619     0.097
        53937.210201    16.621     0.097
        53954.147518    17.380     0.328
        54152.460881    16.604     0.055
        54152.472855    16.640     0.057
        54152.484902    16.588     0.054
        54152.496885    16.671     0.057
        54152.508932    16.815     0.065
        54185.376350    16.698     0.096
        54185.386501    16.777     0.097
        54185.400135    16.741     0.091
        54185.410212    17.159     0.130
        54185.420441    17.140     0.130
        54200.317950    16.596     0.132
        54200.327358    16.663     0.137
        54200.336968    16.705     0.144
        54200.346327    16.732     0.144
        54200.355770    16.933     0.177
        54544.330963    16.673     0.115
        54544.341550    16.662     0.107
        54544.352122    16.813     0.118
        54544.362812    17.154     0.161
        54544.373654    17.277     0.167
        54558.313454    16.981     0.174
        54558.325070    16.709     0.078
        54558.336741    16.643     0.096
        54580.306205    16.555     0.116
        54580.316539    16.834     0.150
        54580.326788    17.038     0.173
        54580.337007    17.124     0.183
        54580.347260    17.505     0.267
        54589.303760    16.592     0.052
        54589.314317    16.551     0.050
        54589.324879    16.644     0.052
        54589.335396    16.694     0.057
        54589.345917    16.801     0.065
        54591.288782    17.162     0.221
        54591.298435    17.143     0.205
        54591.308060    17.356     0.249
        54591.317647    16.919     0.170
        54611.245001    16.601     0.153
        54611.253280    16.586     0.142
        54611.261499    16.835     0.168
        54611.269796    16.624     0.135
        54611.278044    17.095     0.203
        54621.259994    16.746     0.065
        54621.270163    16.564     0.055
        54621.280324    16.599     0.057
        54621.290497    16.592     0.055
        54621.300660    16.651     0.061
