        53089.341023    16.601     0.044
        53089.351626    16.654     0.146
        53089.362099    16.559     0.113
        53110.246536    16.060     0.041
        53110.257618    16.013     0.039
        53110.268756    16.035     0.037
        53110.279837    16.075     0.039
        53110.291013    16.111     0.039
        53119.259992    16.610     0.044
        53119.270487    16.576     0.046
        53119.281084    16.592     0.043
        53119.291543    16.621     0.046
        53123.352653    16.426     0.054
        53123.363107    16.438     0.050
        53123.373432    16.449     0.048
        53123.383791    16.512     0.052
        53123.394145    16.458     0.055
        53138.249162    16.564     0.057
        53138.258693    16.550     0.054
        53138.268269    16.534     0.055
        53138.277859    16.470     0.050
        53138.287439    16.426     0.052
        53149.210659    16.553     0.054
        53149.228691    16.561     0.054
        53149.237768    16.598     0.052
        53149.246814    16.557     0.050
        53438.467060    16.105     0.039
        53438.478693    16.143     0.041
        53438.490440    16.117     0.039
        53438.502374    16.206     0.044
        53468.387867    16.113     0.039
        53468.397477    16.132     0.044
        53468.407048    16.114     0.041
        53468.416633    16.127     0.043
        53468.426225    16.150     0.046
        53502.201746    16.340     0.054
        53502.212215    16.341     0.054
        53502.223538    16.386     0.057
        53502.234416    16.471     0.065
        53502.246406    16.468     0.061
        53522.215431    16.145     0.046
        53522.225672    16.185     0.046
        53522.235953    16.172     0.046
        53522.246161    16.121     0.046
        53737.479907    16.299     0.046
        53737.493163    16.322     0.048
        53737.506506    16.394     0.048
        53747.469032    16.521     0.117
        53747.482117    16.487     0.107
        53747.495037    16.561     0.107
        53747.508375    16.590     0.091
        53747.521286    16.698     0.091
        53789.413920    16.323     0.064
        53789.438909    16.174     0.158
        53789.451517    16.354     0.054
        53789.464150    16.443     0.083
        53799.345993    16.498     0.041
        53799.358007    16.551     0.041
        53799.369846    16.544     0.041
        53799.381659    16.591     0.043
        53799.393542    16.517     0.040
        53818.339318    16.480     0.053
        53818.350684    16.496     0.053
        53818.361975    16.512     0.053
        53818.373187    16.471     0.051
        53818.384370    16.531     0.054
        53845.269387    16.653     0.107
        53845.280232    16.623     0.085
        53845.291087    16.567     0.087
        53851.244564    16.459     0.068
        53851.254820    16.421     0.066
        53851.265118    16.478     0.069
        53851.275552    16.453     0.068
        53851.285848    16.583     0.076
        53880.212638    16.456     0.072
        53880.223857    16.397     0.067
        53880.235084    16.265     0.059
        53880.246320    16.286     0.059
        53880.257553    16.109     0.052
        53885.218728    16.035     0.050
        53885.230726    16.042     0.050
        53885.242660    16.181     0.054
        53885.254650    16.195     0.059
        53885.266810    16.221     0.061
        53901.204156    16.167     0.071
        53912.203878    16.295     0.071
        53912.213608    16.346     0.137
        54112.445982    16.629     0.099
        54112.458637    16.426     0.116
        54112.471443    16.285     0.084
        54112.484143    16.266     0.064
        54112.496990    16.031     0.053
        54152.348913    16.267     0.035
        54152.360876    16.309     0.035
        54152.373276    16.266     0.035
        54152.388203    16.329     0.037
        54152.400164    16.315     0.035
        54173.321046    16.563     0.059
        54173.331886    16.577     0.064
        54173.342585    16.586     0.064
        54173.353212    16.552     0.059
        54173.364089    16.569     0.059
        54185.334088    16.210     0.069
        54185.355084    16.223     0.058
        54201.284875    16.397     0.049
        54201.294204    16.355     0.046
        54201.303589    16.363     0.045
        54201.313055    16.388     0.048
        54201.322402    16.369     0.046
        54453.462449    16.424     0.046
        54453.475518    16.239     0.039
        54453.488605    16.239     0.035
        54453.501663    16.167     0.031
        54453.514718    16.065     0.030
        54477.458658    16.290     0.035
        54477.471588    16.294     0.035
        54477.484535    16.284     0.033
        54477.497468    16.289     0.033
        54477.510534    16.314     0.031
        54484.416141    16.496     0.080
        54484.429300    16.554     0.078
        54484.442407    16.471     0.067
        54484.455427    16.510     0.065
        54539.282774    16.385     0.035
        54539.293694    16.406     0.035
        54539.304570    16.370     0.033
        54539.315537    16.365     0.031
        54559.239951    16.036     0.028
        54559.251588    16.024     0.028
        54559.263433    16.009     0.026
        54559.275350    16.014     0.026
        54559.287065    16.045     0.026
        54567.244024    16.150     0.035
        54567.255220    16.158     0.035
        54567.266524    16.170     0.035
        54567.277718    16.178     0.035
        54567.288918    16.201     0.035
        54580.253988    16.291     0.073
        54580.264322    16.361     0.079
        54580.274579    16.334     0.079
        54580.284823    16.371     0.081
        54580.295197    16.361     0.081
        54597.251651    16.230     0.061
        54597.262322    16.335     0.067
        54597.272923    16.298     0.063
        54597.283680    16.183     0.055
        54597.294300    16.327     0.061
        54611.203029    15.873     0.040
        54611.211445    15.991     0.045
        54611.219669    16.009     0.045
        54611.227882    15.941     0.043
        54611.236114    15.964     0.045
        54620.217079    16.566     0.054
        54620.227305    16.576     0.055
        54620.237459    16.617     0.057
        54620.247665    16.644     0.059
        54620.257868    16.658     0.059
