        52724.282995    16.742     0.065
        52730.236393    16.931     0.079
        52730.248433    16.953     0.081
        52730.273096    15.984     0.036
        52730.285140    15.946     0.036
        52753.139513    16.396     0.050
        52753.151399    16.430     0.052
        52753.163293    16.459     0.055
        52753.175184    16.496     0.055
        52753.187169    16.527     0.061
        52761.147225    16.272     0.154
        52761.159001    16.369     0.055
        52761.170770    16.385     0.057
        52761.182531    16.408     0.076
        52761.194365    16.529     0.080
        52764.147837    15.860     0.035
        52764.148070    16.029     0.041
        52764.160315    15.809     0.033
        52764.172114    15.758     0.033
        52764.172347    15.895     0.036
        52764.184981    16.008     0.040
        52764.197482    16.054     0.045
        52942.468150    16.313     0.281
        52945.438798    16.851     0.111
        52945.450723    16.919     0.115
        52945.462654    16.830     0.102
        52945.474600    16.819     0.098
        52945.486520    16.834     0.100
        52962.446627    16.827     0.078
        52962.459654    16.793     0.070
        52962.472093    16.406     0.048
        52962.484295    15.967     0.033
        52962.497049    15.801     0.028
        52974.400664    16.945     0.076
        52974.427130    16.937     0.073
        52974.439534    16.971     0.078
        52974.451987    17.021     0.079
        52992.398429    16.031     0.033
        52992.411896    16.151     0.037
        52992.425196    16.156     0.037
        52992.438520    16.241     0.037
        52992.452029    16.363     0.037
        52996.395632    15.927     0.026
        52996.408894    16.047     0.028
        52996.422056    16.057     0.028
        52996.435545    16.157     0.031
        52996.448702    16.243     0.031
        53001.398347    16.429     0.037
        53001.411375    16.487     0.037
        53001.424366    16.511     0.037
        53001.437350    16.581     0.043
        53001.450605    16.621     0.043
        53027.329840    16.716     0.044
        53027.342513    16.729     0.044
        53027.355428    16.737     0.044
        53027.368205    16.745     0.046
        53027.380894    16.743     0.046
        53034.336721    16.306     0.046
        53034.349063    16.354     0.050
        53034.361760    16.339     0.048
        53034.374158    16.409     0.052
        53034.386647    16.439     0.055
        53051.276771    16.251     0.037
        53051.288502    16.341     0.039
        53051.300180    16.341     0.039
        53051.311875    16.432     0.041
        53051.323552    16.445     0.043
        53078.266794    16.868     0.078
        53078.277933    16.895     0.071
        53078.288890    16.991     0.078
        53078.300029    17.017     0.084
        53078.310945    16.951     0.079
        53084.229674    16.174     0.026
        53084.240660    16.239     0.028
        53084.251631    16.277     0.028
        53084.262504    16.319     0.030
        53086.255480    16.838     0.112
        53086.267708    16.921     0.101
        53086.278759    16.783     0.083
        53086.289832    16.851     0.071
        53109.186653    16.310     0.048
        53109.196993    16.280     0.046
        53109.207405    16.351     0.049
        53109.217866    16.395     0.053
        53109.228112    16.459     0.054
        53137.156031    16.972     0.096
        53137.165832    16.931     0.094
        53137.175826    16.786     0.086
        53137.186086    16.440     0.064
        53137.197673    16.013     0.046
        53148.158261    16.780     0.067
        53148.167174    16.777     0.076
        53148.176086    16.881     0.100
        53148.185159    16.810     0.087
        53148.194073    16.857     0.083
        53297.424059    16.871     0.145
        53297.435903    16.784     0.124
        53297.449538    16.866     0.122
        53297.462617    16.731     0.104
        53297.475022    16.919     0.114
        53328.443527    15.925     0.044
        53328.456006    15.928     0.044
        53348.392003    16.798     0.091
        53348.405459    16.795     0.085
        53348.418740    16.797     0.085
        53348.432114    16.733     0.081
        53348.444971    16.353     0.055
        53354.388839    16.361     0.054
        53354.401954    16.416     0.055
        53354.415102    16.459     0.055
        53354.428242    16.484     0.055
        53354.441390    16.499     0.055
        53357.452621    16.311     0.043
        53357.467147    16.304     0.043
        53357.481684    16.514     0.054
        53357.496247    16.486     0.051
        53357.510762    16.502     0.058
        53377.344772    16.712     0.065
        53377.358121    16.801     0.070
        53377.371407    16.764     0.068
        53377.384766    16.874     0.076
        53377.398125    16.739     0.067
        53384.385144    17.028     0.468
        53384.413556    16.359     0.285
        53404.309520    16.566     0.041
        53404.322359    16.620     0.045
        53404.341634    16.682     0.046
        53404.354970    16.653     0.045
        53404.368692    16.805     0.054
        53493.241299    16.727     0.105
        53493.251602    16.782     0.111
        53493.262597    16.735     0.113
        53493.273399    16.806     0.131
        53493.283669    16.635     0.113
        53500.143799    16.472     0.057
        53500.155050    16.485     0.059
        53500.165195    16.526     0.061
        53500.175213    16.537     0.065
        53500.185638    16.551     0.067
        53681.481142    16.234     0.048
        53681.494478    16.286     0.054
        53703.466886    16.682     0.067
        53703.479647    16.736     0.068
        53703.492318    16.705     0.067
        53703.505079    16.697     0.065
        53713.406378    16.567     0.135
        53713.419402    16.743     0.124
        53713.432549    16.770     0.118
        53713.445463    16.778     0.124
        53713.458639    16.556     0.109
        53739.420571    16.313     0.224
        53739.433598    16.308     0.080
        53739.446695    16.407     0.054
        53739.460169    16.381     0.061
        53770.283749    16.553     0.057
        53770.296610    16.598     0.059
        53770.309711    16.604     0.059
        53770.323207    16.675     0.059
        53770.337655    16.695     0.061
        53813.255301    16.647     0.089
        53813.266347    16.753     0.098
        53813.277561    16.751     0.100
        53813.288980    16.709     0.098
        53813.300129    16.439     0.078
        53823.194881    16.247     0.041
        53823.205750    16.280     0.041
        53823.216642    16.371     0.046
        53823.227451    16.419     0.046
        53823.238276    16.492     0.049
        53844.185094    16.268     0.054
        53844.195337    16.372     0.059
        53844.205623    16.387     0.063
        53844.215894    16.384     0.065
        53844.226333    16.457     0.068
        53853.188735    16.792     0.106
        53853.199273    16.739     0.101
        53853.209744    16.912     0.116
        53853.220372    16.887     0.114
        53853.230850    16.956     0.129
        53881.156676    16.433     0.071
        53881.166664    16.430     0.073
        53881.187223    16.557     0.081
        53881.199300    16.578     0.084
        53883.158451    16.877     0.257
        53883.168798    16.930     0.274
        53883.179207    16.870     0.262
        53883.189735    17.061     0.310
        53883.202033    16.995     0.305
        53886.154054    16.539     0.097
        53886.164189    16.625     0.104
        53886.174070    16.682     0.112
        53886.186967    16.969     0.163
        53886.196800    16.978     0.173
        53887.166282    16.742     0.196
        53887.178131    17.075     0.302
        53887.189335    16.895     0.278
        53887.200634    16.680     0.252
        53887.211968    16.982     0.339
        54042.456811    15.941     0.089
        54042.469380    16.141     0.084
        54042.482114    16.214     0.086
        54042.494453    16.307     0.092
        54056.454909    16.955     0.104
        54056.467670    16.976     0.102
        54056.480667    16.859     0.087
        54056.493243    16.889     0.087
        54066.391756    17.013     0.167
        54066.405035    17.059     0.290
        54070.389228    16.767     0.096
        54070.402452    16.626     0.080
        54070.415411    16.687     0.078
        54070.428473    16.769     0.076
        54070.441423    16.755     0.070
        54084.391435    16.221     0.064
        54084.404606    16.491     0.081
        54084.417467    16.460     0.079
        54084.430512    16.422     0.074
        54084.443542    16.559     0.084
        54098.316292    16.640     0.087
        54098.328114    16.742     0.087
        54098.339727    16.699     0.081
        54098.351481    16.749     0.080
        54098.363138    16.711     0.072
        54110.332803    16.698     0.172
        54110.345379    16.749     0.127
        54110.357965    16.660     0.107
        54110.370516    16.848     0.120
        54121.326588    15.885     0.031
        54121.338771    15.964     0.035
        54121.350950    16.035     0.037
        54121.363130    16.089     0.039
        54121.375403    16.172     0.043
        54205.180630    16.410     0.059
        54205.190051    16.453     0.061
        54205.199513    16.481     0.068
        54205.208806    16.498     0.068
        54205.218163    16.601     0.076
        54412.444513    16.250     0.037
        54412.456776    16.361     0.039
        54412.469156    16.415     0.041
        54412.481514    16.418     0.041
        54412.493792    16.445     0.043
        54421.446601    16.595     0.050
        54421.459122    16.652     0.050
        54421.471585    16.689     0.052
        54421.484048    16.699     0.050
        54421.496517    16.733     0.050
        54424.405548    15.916     0.026
        54424.418133    15.994     0.028
        54424.430711    16.061     0.030
        54424.443308    16.139     0.031
        54450.394390    16.524     0.041
        54450.407420    16.553     0.041
        54450.420473    16.626     0.044
        54450.433515    16.708     0.048
        54450.446550    16.671     0.046
        54454.330117    16.307     0.050
        54454.343305    16.391     0.052
        54454.356633    16.416     0.052
        54454.369820    16.424     0.050
        54454.383055    16.522     0.052
        54475.333792    16.490     0.039
        54475.346530    16.536     0.041
        54475.359258    16.585     0.043
        54475.372062    16.634     0.048
        54475.384789    16.657     0.046
        54483.210053    15.889     0.061
        54483.223068    15.916     0.059
        54483.236023    16.011     0.059
        54483.248970    16.071     0.059
        54483.261908    16.213     0.063
        54495.397798    16.530     0.050
        54495.410334    16.548     0.050
        54495.422984    16.593     0.052
        54495.435642    16.588     0.054
        54495.448418    16.748     0.063
        54509.221433    16.565     0.044
        54509.233343    16.627     0.048
        54509.245358    16.614     0.043
        54509.257389    16.668     0.044
        54509.269316    16.657     0.043
        54524.329571    16.399     0.035
        54524.341061    16.442     0.035
        54524.352720    16.499     0.037
        54524.364256    16.476     0.039
        54524.375807    16.590     0.044
        54532.271116    15.987     0.022
        54532.282460    16.019     0.022
        54532.293839    16.121     0.024
        54532.305587    16.188     0.026
        54532.317492    16.269     0.028
        54555.240460    16.701     0.050
        54555.252332    16.724     0.052
        54555.264203    16.724     0.050
        54555.276084    16.771     0.052
        54555.287852    16.785     0.052
        54582.191211    15.988     0.039
        54582.201772    16.048     0.041
        54582.212218    16.130     0.044
        54582.222794    16.193     0.050
        54582.233344    16.242     0.054
        54586.189451    15.940     0.031
        54594.198428    15.836     0.031
        54594.208861    15.887     0.033
        54594.219193    15.933     0.035
        54594.229538    16.016     0.039
        54594.239862    16.097     0.044
        54613.154194    16.838     0.085
        54613.164029    16.796     0.085
        54613.174046    16.764     0.081
        54613.193864    16.790     0.091
