        54210.338779    16.956     0.096
        54210.347459    16.909     0.091
        54218.314964    16.651     0.098
        54218.323813    16.623     0.098
        54218.332449    16.637     0.098
        54218.341261    16.725     0.104
        54218.349854    16.799     0.111
        54509.451704    16.945     0.086
        54509.464213    17.006     0.091
        54509.476820    16.919     0.083
        54509.489720    16.907     0.079
        54536.384419    16.816     0.076
        54536.395285    16.886     0.078
        54536.406134    16.966     0.084
        54536.416995    16.800     0.074
        54536.428072    16.879     0.079
        54560.363933    16.842     0.099
        54560.375350    16.968     0.109
        54560.386736    17.142     0.119
        54560.398124    16.966     0.106
        54560.409744    17.034     0.112
        54584.340019    17.054     0.112
        54584.350425    16.911     0.109
        54584.361002    16.985     0.109
        54584.371297    17.093     0.124
        54584.381332    17.156     0.135
