        53834.366807    16.248     0.058
        53842.307656    16.325     0.089
        53842.319154    16.316     0.091
        53842.331313    16.361     0.091
        53842.343915    16.424     0.096
        53842.355179    16.455     0.100
        53857.320981    16.376     0.059
        53857.330994    16.379     0.059
        53857.341309    16.360     0.063
        53857.351497    16.361     0.059
        53857.361441    16.364     0.061
        53876.263342    16.104     0.054
        53876.274305    16.134     0.058
        53876.296070    16.168     0.059
        53876.306935    16.210     0.068
        53904.228385    16.211     0.041
        53904.238271    16.265     0.043
        53904.248492    16.189     0.041
        53904.258580    16.246     0.043
        53904.268741    16.163     0.041
        53922.244532    16.522     0.133
        53922.265197    16.453     0.133
        53933.215443    15.947     0.046
        53933.225724    16.091     0.071
        53933.236056    16.055     0.068
        53933.246450    16.024     0.051
        53933.256720    16.061     0.051
        53954.153442    16.137     0.093
        53954.165452    16.163     0.094
        53954.177505    16.329     0.144
        53954.189729    15.386     0.100
        53990.112557    15.676     0.033
        53990.124546    15.700     0.030
        53990.136685    15.791     0.036
        53990.148256    15.736     0.035
        53990.159933    15.816     0.040
        53995.115334    15.658     0.030
        53995.127231    15.666     0.030
        53995.139229    15.724     0.031
        53995.151190    15.742     0.033
        53995.163515    15.751     0.035
        54108.459761    15.790     0.066
        54108.472025    15.660     0.061
        54108.484095    15.628     0.056
        54108.496264    15.666     0.053
        54108.508460    15.669     0.051
        54125.439015    16.364     0.081
        54125.451080    16.458     0.086
        54125.463164    16.454     0.084
        54125.475194    16.390     0.079
        54125.487216    16.390     0.076
        54139.392922    16.116     0.117
        54139.404706    16.128     0.111
        54139.416199    16.072     0.134
        54139.428933    16.218     0.091
        54139.441034    16.131     0.087
        54157.389961    16.082     0.053
        54157.401275    16.151     0.054
        54157.412228    16.182     0.051
        54157.423195    16.195     0.051
        54157.434152    16.176     0.048
        54167.395804    16.803     0.180
        54167.409347    16.555     0.122
        54483.456798    16.655     0.092
        54483.470165    16.914     0.120
        54483.482461    16.638     0.091
        54483.494507    16.691     0.089
        54483.506676    16.477     0.066
        54525.401084    16.144     0.049
        54525.412728    16.169     0.053
        54525.424334    16.044     0.058
        54525.437918    16.071     0.064
        54525.450418    15.972     0.076
        54539.369750    15.939     0.036
        54539.380573    15.900     0.035
        54539.391252    15.937     0.036
        54539.402252    15.971     0.036
        54539.413963    15.965     0.036
        54571.301305    15.744     0.045
        54571.312492    15.679     0.043
        54571.323617    15.638     0.041
        54571.334479    15.629     0.040
        54571.345348    15.680     0.041
        54586.292076    15.617     0.041
        54586.302141    15.646     0.043
        54586.312187    15.628     0.041
        54586.322308    15.615     0.041
        54586.332344    15.648     0.041
        54598.289865    16.287     0.086
        54598.299286    16.306     0.087
        54598.327634    16.295     0.074
        54619.260823    15.938     0.048
        54619.271123    15.993     0.049
        54619.281414    15.973     0.046
        54619.291671    15.925     0.045
        54619.302171    16.076     0.053
