        52995.411639    16.256     0.030
        52995.424033    16.368     0.031
        52997.442189    16.154     0.073
        53027.402340    16.195     0.025
        53027.440969    16.326     0.031
        53027.453746    16.220     0.026
        53029.371335    16.093     0.045
        53033.330589    16.163     0.039
        53033.342844    16.202     0.039
        53033.355000    16.306     0.043
        53033.367136    16.349     0.044
        53054.302892    16.408     0.039
        53054.316446    16.359     0.037
        53054.333064    16.234     0.031
        53054.346197    16.177     0.031
        53054.358753    16.095     0.030
        53058.292026    16.050     0.021
        53058.305047    16.155     0.023
        53058.329474    16.232     0.025
        53058.341768    16.351     0.026
        53061.289079    16.160     0.025
        53061.301096    16.246     0.028
        53061.313147    16.342     0.030
        53061.325277    16.407     0.030
        53061.337189    16.341     0.028
        53080.224782    16.386     0.041
        53080.235707    16.377     0.043
        53080.247222    16.340     0.041
        53080.261629    16.221     0.037
        53080.272857    16.188     0.035
        53083.315603    16.222     0.030
        53083.326865    16.326     0.038
        53083.338009    16.332     0.035
        53085.334720    16.207     0.031
        53085.346950    16.339     0.036
        53085.360382    16.470     0.125
        53085.371544    16.418     0.089
        53085.382756    16.362     0.079
        53111.185008    16.209     0.048
        53111.195781    16.159     0.044
        53111.206534    16.115     0.043
        53111.217247    16.092     0.044
        53111.228043    16.102     0.043
        53114.200628    16.092     0.025
        53114.211777    16.133     0.026
        53114.222809    16.171     0.030
        53114.233454    16.209     0.030
        53114.244106    16.304     0.033
        53116.203861    16.033     0.049
        53116.214716    16.029     0.081
        53116.225409    16.094     0.096
        53116.236092    16.162     0.122
        53116.248801    16.118     0.073
        53139.154681    16.164     0.044
        53139.164435    16.095     0.043
        53139.173957    16.075     0.041
        53139.183553    16.153     0.046
        53139.193051    16.115     0.043
        53142.183779    16.201     0.035
        53142.193633    16.222     0.036
        53142.203538    16.341     0.096
        53144.171774    16.123     0.043
        53144.181162    16.100     0.043
        53144.190553    16.081     0.059
        53144.209911    16.224     0.098
        53315.451676    16.414     0.122
        53315.463976    16.522     0.129
        53327.438469    16.225     0.064
        53346.385811    16.303     0.061
        53346.398066    16.264     0.064
        53346.410710    16.144     0.053
        53346.423182    16.189     0.056
        53346.435397    16.092     0.048
        53347.442928    16.165     0.043
        53347.456627    16.251     0.053
        53347.470622    16.350     0.053
        53347.484604    16.257     0.054
        53351.425943    16.084     0.049
        53351.440194    16.127     0.049
        53351.454703    16.072     0.049
        53351.469629    16.066     0.051
        53351.484316    16.067     0.053
        53353.419087    16.340     0.059
        53353.433230    16.187     0.051
        53353.447303    16.139     0.053
        53353.461522    16.086     0.051
        53353.475541    16.073     0.048
        53383.349793    16.054     0.035
        53383.363945    16.191     0.041
        53383.377026    16.267     0.044
        53383.390679    16.330     0.046
        53383.405066    16.227     0.044
        53403.384873    16.384     0.049
        53403.399016    16.264     0.048
        53403.412575    16.245     0.048
        53443.212945    16.417     0.044
        53443.223958    16.228     0.050
        53443.257960    16.100     0.033
        53466.264938    16.143     0.044
        53466.274789    16.243     0.048
        53466.284446    16.315     0.055
        53466.295443    16.330     0.052
        53466.305360    16.309     0.054
        53496.150648    16.404     0.063
        53496.160574    16.339     0.061
        53496.170657    16.180     0.052
        53496.180617    16.114     0.050
        53496.190571    16.087     0.052
        53503.182870    16.259     0.054
        53503.191682    16.179     0.050
        53503.200530    16.123     0.048
        53503.210281    16.119     0.050
        53503.220683    16.063     0.046
        53704.453338    16.109     0.041
        53704.465842    16.141     0.043
        53704.478361    16.255     0.046
        53704.491064    16.317     0.048
        53704.503654    16.397     0.052
        53707.454083    16.309     0.105
        53707.466796    16.352     0.065
        53707.479402    16.345     0.091
        53707.492037    16.301     0.052
        53707.504639    16.182     0.044
        53710.448079    16.342     0.059
        53710.461093    16.277     0.059
        53710.474001    16.176     0.054
        53710.486656    16.137     0.052
        53710.499238    16.114     0.050
        53734.412286    16.069     0.037
        53734.425163    16.116     0.039
        53734.438118    16.193     0.041
        53734.451352    16.216     0.044
        53734.464454    16.235     0.044
        53746.396268    16.113     0.059
        53746.408728    16.077     0.057
        53746.421258    16.041     0.057
        53746.433830    16.086     0.059
        53746.446421    16.077     0.057
        53758.344755    16.173     0.037
        53758.357264    16.316     0.046
        53758.369784    16.321     0.046
        53758.382517    16.378     0.050
        53758.395148    16.352     0.052
        53787.457203    16.136     0.052
        53787.469076    16.126     0.055
        53789.342059    16.208     0.120
        53789.353927    16.033     0.144
        53789.377676    16.093     0.046
        53789.389544    16.142     0.041
        53791.296854    16.239     0.038
        53791.309024    16.361     0.043
        53791.321186    16.424     0.048
        53791.333327    16.414     0.046
        53791.339035    16.326     0.043
        53791.345219    16.289     0.041
        53792.279872    16.281     0.046
        53792.291799    16.225     0.043
        53792.303722    16.117     0.041
        53792.315630    16.103     0.044
        53792.327538    16.034     0.037
        53792.340024    16.124     0.041
        53792.351804    16.172     0.059
        53792.363587    16.146     0.054
        53792.375365    16.217     0.054
        53792.387143    16.265     0.059
        53793.280731    16.124     0.054
        53793.304464    16.160     0.128
        53802.285202    16.227     0.055
        53802.296576    16.173     0.052
        53802.308004    16.099     0.061
        53802.319397    16.101     0.050
        53802.330797    16.069     0.096
        53817.211028    16.143     0.040
        53817.222886    16.204     0.041
        53817.234355    16.261     0.045
        53817.245770    16.378     0.048
        53817.257329    16.469     0.051
        53821.290955    16.344     0.054
        53821.306377    16.399     0.070
        53821.335006    16.280     0.081
        53821.349899    16.161     0.061
        53824.290745    16.339     0.076
        53824.304648    16.161     0.161
        53824.318832    16.208     0.102
        53824.336834    16.064     0.096
        53824.351377    16.115     0.093
        53828.287422    16.264     0.096
        53828.299624    16.261     0.059
        53828.314365    16.381     0.055
        53828.330915    16.421     0.067
        53828.344402    16.348     0.076
        53831.185965    16.192     0.063
        53831.195522    16.122     0.059
        53831.205077    16.046     0.055
        53831.214632    16.026     0.054
        53831.224204    16.009     0.054
        53845.187147    16.195     0.053
        53845.198242    16.345     0.063
        53845.209408    16.341     0.061
        53845.220484    16.241     0.058
        53845.231567    16.218     0.058
        53846.240489    16.135     0.061
        53846.251301    16.130     0.061
        53846.262109    16.173     0.065
        53846.272913    16.246     0.068
        53846.283734    16.294     0.076
        53850.190012    16.328     0.061
        53850.200494    16.454     0.068
        53850.210972    16.418     0.068
        53850.221472    16.278     0.063
        53850.232051    16.338     0.074
        53851.237275    16.103     0.052
        53851.249222    16.127     0.054
        53851.259636    16.250     0.065
        53851.270745    16.263     0.068
        53851.280573    16.380     0.080
        53854.215424    16.163     0.052
        53854.226291    16.240     0.059
        53854.239664    16.379     0.093
        53854.250774    16.340     0.072
        53857.223181    16.257     0.157
        54056.431574    16.159     0.048
        54056.443831    16.155     0.046
        54056.456086    16.075     0.043
        54056.468519    16.055     0.041
        54056.480775    16.030     0.039
        54059.437883    16.122     0.044
        54059.450386    16.061     0.041
        54059.462706    16.134     0.041
        54059.475806    16.165     0.041
        54059.488461    16.198     0.041
        54060.439341    16.279     0.059
        54060.455081    16.363     0.063
        54060.467919    16.407     0.066
        54060.482724    16.231     0.054
        54060.495506    16.210     0.054
        54064.446274    16.119     0.043
        54064.459134    16.088     0.041
        54064.471998    16.142     0.043
        54064.484871    16.197     0.043
        54064.497740    16.216     0.043
        54082.449291    16.229     0.055
        54082.462071    16.267     0.057
        54082.474859    16.271     0.055
        54082.487654    16.180     0.046
        54082.500457    16.105     0.044
        54085.462442    16.226     0.044
        54085.475400    16.204     0.041
        54085.488364    16.125     0.035
        54085.501332    16.096     0.035
        54085.514294    16.038     0.035
        54091.350936    16.124     0.056
        54091.364117    16.290     0.063
        54091.376753    16.361     0.066
        54091.388658    16.307     0.063
        54091.400772    16.227     0.059
        54153.278022    16.105     0.035
        54153.289516    16.114     0.035
        54153.301013    16.084     0.033
        54153.312560    16.132     0.037
        54153.324102    16.134     0.035
        54155.294728    16.122     0.039
        54155.306347    16.057     0.037
        54155.318039    16.065     0.035
        54155.329885    16.084     0.035
        54155.341999    16.084     0.033
        54174.220430    16.107     0.045
        54174.231179    16.090     0.040
        54174.242018    16.128     0.041
        54174.252945    16.179     0.043
        54174.263776    16.292     0.046
        54174.269141    16.320     0.039
        54174.279851    16.380     0.043
        54174.290547    16.505     0.057
        54174.301255    16.389     0.067
        54174.311980    16.289     0.078
        54177.284551    16.227     0.126
        54180.240893    16.352     0.053
        54180.251424    16.319     0.049
        54180.261728    16.189     0.043
        54180.272151    16.168     0.041
        54180.285177    16.129     0.031
        54180.295940    16.064     0.030
        54180.307077    16.067     0.030
        54180.317645    16.078     0.030
        54180.328449    16.145     0.035
        54200.175449    16.156     0.054
        54200.194982    16.331     0.073
        54200.213869    16.376     0.064
        54205.224046    16.275     0.043
        54205.233230    16.199     0.041
        54205.242501    16.153     0.039
        54205.251688    16.107     0.039
        54205.260916    16.082     0.037
        54208.219571    16.132     0.041
        54208.228595    16.114     0.041
        54208.237658    16.088     0.041
        54208.246742    16.085     0.039
        54208.255816    16.082     0.039
        54212.227406    16.328     0.057
        54212.236429    16.391     0.059
        54212.245446    16.314     0.055
        54212.254604    16.222     0.054
        54212.263756    16.177     0.052
        54416.441648    16.186     0.039
        54416.454051    16.103     0.035
        54416.466367    16.073     0.033
        54416.478690    16.014     0.033
        54416.491039    16.031     0.033
        54438.451520    16.146     0.030
        54438.464765    16.105     0.028
        54438.478106    16.078     0.028
        54438.491580    16.036     0.028
        54438.504799    16.070     0.028
        54478.456667    16.039     0.094
        54478.468931    16.004     0.064
        54478.481211    16.073     0.069
        54478.493515    16.177     0.092
        54478.505644    16.059     0.089
        54481.276498    16.135     0.048
        54481.289416    16.044     0.043
        54481.302342    16.060     0.041
        54481.315267    16.108     0.039
        54481.328372    16.185     0.039
        54498.336810    16.158     0.028
        54498.349338    16.210     0.030
        54498.361882    16.311     0.033
        54498.374534    16.382     0.035
        54498.387212    16.277     0.033
        54506.329281    16.292     0.030
        54506.341389    16.297     0.031
        54506.353493    16.225     0.030
        54506.365589    16.151     0.030
        54506.377716    16.116     0.030
        54507.394228    16.256     0.046
        54507.407927    16.330     0.049
        54507.419833    16.377     0.049
        54507.431820    16.323     0.051
        54507.443716    16.254     0.048
        54521.397258    16.070     0.044
        54521.409009    16.015     0.052
        54521.420759    16.125     0.059
        54521.432525    16.075     0.052
        54521.444283    16.205     0.057
        54527.278551    16.301     0.033
        54527.301360    16.170     0.070
        54527.312757    16.093     0.024
        54527.324167    16.096     0.024
        54535.275628    16.113     0.024
        54535.286720    16.065     0.022
        54535.297788    16.030     0.022
        54535.308872    16.040     0.022
        54535.319950    16.061     0.024
        54535.338596    16.177     0.043
        54535.349648    16.190     0.043
        54535.361671    16.340     0.048
        54535.372955    16.418     0.054
        54535.383966    16.352     0.051
        54540.166792    16.002     0.035
        54540.177694    16.068     0.037
        54540.188805    16.096     0.037
        54540.199696    16.140     0.039
        54540.210692    16.189     0.039
        54552.302383    16.029     0.031
        54552.314462    16.046     0.033
        54552.326710    16.057     0.035
        54552.338805    16.128     0.037
        54552.351010    16.137     0.041
        54558.124910    16.015     0.033
        54558.136558    16.021     0.033
        54558.148119    16.066     0.033
        54558.159691    16.132     0.035
        54558.171320    16.147     0.035
        54561.242851    16.051     0.022
        54561.254337    16.094     0.024
        54561.265803    16.137     0.028
        54561.277270    16.206     0.031
        54561.288773    16.329     0.063
        54580.190359    16.313     0.043
        54580.200982    16.439     0.048
        54580.211595    16.412     0.048
        54580.222203    16.286     0.046
        54580.232879    16.252     0.050
        54583.275534    16.189     0.068
        54583.286148    16.263     0.063
        54590.150645    16.213     0.081
        54590.160312    16.261     0.079
        54590.170000    16.247     0.081
        54590.179643    16.283     0.083
        54590.189300    16.588     0.109
        54590.201507    16.421     0.057
        54590.211811    16.348     0.050
        54590.222166    16.232     0.050
        54590.232548    16.197     0.043
        54590.242896    16.159     0.043
        54611.166830    16.135     0.035
        54611.176802    16.087     0.035
        54611.186761    16.090     0.035
        54611.196670    16.113     0.037
