        53134.279836    16.560     0.061
        53155.211860    16.539     0.126
        53155.220518    16.471     0.109
        53155.229109    16.454     0.102
        53155.237720    16.514     0.109
        53155.246362    16.419     0.094
        53163.257959    16.784     0.451
        53193.175160    16.858     0.098
        53193.185154    16.725     0.093
        53193.195128    16.583     0.120
        53214.188684    16.858     0.167
        53340.435724    16.411     0.100
        53340.448001    16.436     0.098
        53340.460341    16.310     0.083
        53340.473112    16.418     0.087
        53340.485827    16.534     0.093
        53359.420263    16.596     0.057
        53359.433686    16.767     0.070
        53359.450220    17.430     0.128
        53359.463070    17.321     0.111
        53359.476312    16.782     0.063
        53362.504147    16.422     0.054
        53362.518659    16.468     0.057
        53362.532825    16.512     0.065
        53390.403368    16.443     0.061
        53390.416543    16.402     0.059
        53390.432338    16.426     0.055
        53390.445429    16.512     0.054
        53390.458593    16.729     0.065
        53423.358602    16.780     0.148
        53423.370239    16.770     0.189
        53429.329490    16.886     0.098
        53429.340703    16.941     0.102
        53429.351968    16.706     0.083
        53429.363221    16.591     0.076
        53429.374477    16.521     0.070
        53461.286440    16.416     0.052
        53461.297052    16.503     0.055
        53461.307797    16.537     0.057
        53461.318518    16.661     0.065
        53461.328739    16.756     0.070
        53489.246011    17.659     0.555
        53489.256357    17.559     0.161
        53489.266504    17.006     0.091
        53489.279015    16.803     0.087
        53489.291635    16.651     0.074
        53535.175291    16.426     0.070
        53535.185230    16.523     0.078
        53535.195156    16.574     0.081
        53535.205082    16.719     0.091
        53535.215005    16.904     0.107
        53725.464165    16.744     0.096
        53725.477159    16.590     0.080
        53725.490414    16.444     0.070
        53725.503788    16.469     0.070
        53725.516948    16.534     0.072
        53755.401073    16.495     0.070
        53755.413842    16.489     0.070
        53755.426769    16.624     0.080
        53755.439909    16.802     0.091
        53755.452646    16.916     0.100
        53775.425878    16.509     0.128
        53775.438957    16.433     0.115
        53775.451778    16.426     0.111
        53775.474221    16.467     0.114
        53775.488287    16.825     0.167
        53775.516592    17.112     0.162
        53807.310912    16.388     0.112
        53807.323146    16.568     0.127
        53807.335024    16.550     0.114
        53807.347008    16.515     0.102
        53807.359100    16.569     0.109
        53833.272645    16.657     0.083
        53833.283622    16.836     0.091
        53833.294382    17.283     0.134
        53833.304737    17.562     0.177
        53858.244908    16.752     0.125
        53858.255503    16.798     0.102
        53858.265901    16.597     0.096
        53858.276121    16.585     0.116
        53858.286241    16.507     0.071
        53864.241354    16.707     0.147
        53864.250958    16.749     0.157
        53864.270329    16.787     0.167
        53864.279874    16.719     0.158
        53876.220828    16.370     0.178
        53876.231455    16.413     0.081
        53876.242064    16.474     0.076
        53876.252738    16.503     0.079
        53905.170914    16.740     0.078
        53905.180896    16.932     0.096
        53905.190858    16.860     0.089
        53905.200784    16.728     0.083
        53905.210890    16.694     0.081
        53933.164178    16.483     0.074
        53933.174437    16.561     0.083
        53933.185073    16.606     0.092
        53933.195394    16.859     0.122
        53933.205748    17.174     0.185
        54079.419345    16.748     0.126
        54079.431210    16.987     0.154
        54079.443043    17.399     0.218
        54079.454958    17.633     0.257
        54079.466793    17.003     0.142
        54108.389886    16.620     0.089
        54108.402748    16.448     0.076
        54108.415376    16.481     0.080
        54108.428201    16.505     0.080
        54108.440828    16.553     0.083
        54139.333968    16.551     0.084
        54139.345654    16.812     0.135
        54139.357102    16.897     0.162
        54139.368805    16.927     0.181
        54139.380326    16.730     0.145
        54157.333223    16.718     0.086
        54157.344247    16.634     0.079
        54157.355259    16.593     0.074
        54157.366282    16.540     0.071
        54157.377406    16.576     0.073
        54167.337515    16.472     0.096
        54167.348557    16.501     0.097
        54167.371526    16.925     0.147
        54465.446325    16.624     0.089
        54465.458677    16.744     0.099
        54465.471681    16.908     0.117
        54465.484049    17.040     0.132
        54465.496417    16.770     0.102
        54483.404549    16.584     0.086
        54483.416613    16.695     0.094
        54483.428817    16.631     0.084
        54483.440906    16.501     0.073
        54496.469887    16.685     0.071
        54496.482938    17.044     0.096
        54496.494822    17.516     0.147
        54496.506618    17.090     0.099
        54496.518760    16.722     0.073
        54524.335827    16.405     0.051
        54524.347238    16.511     0.053
        54524.359321    16.597     0.056
        54524.370997    16.738     0.066
        54524.382531    17.037     0.087
        54539.312752    16.605     0.059
        54539.323153    16.849     0.074
        54539.333550    17.162     0.091
        54539.344094    17.747     0.152
        54539.354607    17.329     0.106
        54571.246136    17.347     0.188
        54571.256901    16.787     0.119
        54571.267605    16.740     0.114
        54571.278374    16.727     0.114
        54571.289221    16.476     0.087
        54587.246819    16.515     0.099
        54587.256993    16.555     0.096
        54587.267828    16.512     0.096
        54587.278061    16.597     0.107
        54587.288267    16.770     0.132
        54620.213484    16.578     0.086
        54620.223663    16.460     0.078
        54620.233963    16.408     0.074
        54620.244088    16.501     0.079
        54620.254244    16.469     0.079
