        53445.459855    14.801     0.011
        53450.267638    14.399     0.013
        53450.267753    14.435     0.013
        53450.278299    14.427     0.013
        53450.278414    14.429     0.013
        53450.289777    14.425     0.013
        53450.289892    14.443     0.013
        53450.300873    14.456     0.015
        53450.300988    14.453     0.013
        53450.311558    14.467     0.015
        53450.311673    14.487     0.015
        53451.279785    14.727     0.020
        53451.290800    14.639     0.017
        53451.301805    14.532     0.015
        53451.313210    14.482     0.013
        53451.324428    14.413     0.013
        53471.269566    14.547     0.011
        53471.279562    14.564     0.011
        53471.289362    14.587     0.011
        53471.299257    14.592     0.011
        53471.308997    14.596     0.011
        53502.197751    14.748     0.013
        53502.208085    14.775     0.015
        53502.218551    14.766     0.015
        53502.230166    14.784     0.015
        53502.242612    14.790     0.015
        53523.172373    14.709     0.013
        53523.182922    14.594     0.013
        53523.193465    14.465     0.011
        53523.203985    14.287     0.009
        53523.214511    14.172     0.009
        53712.469574    14.656     0.017
        53712.482928    14.665     0.015
        53712.496018    14.647     0.015
        53712.509070    14.662     0.013
        53712.522029    14.665     0.013
        53738.508089    14.684     0.015
        53738.520959    14.657     0.018
        53769.393770    14.772     0.011
        53769.407306    14.762     0.011
        53769.420771    14.733     0.011
        53769.433951    14.711     0.013
        53769.447256    14.649     0.011
        53789.357478    14.522     0.030
        53789.370240    14.475     0.020
        53789.382643    14.505     0.010
        53789.395265    14.550     0.010
        53845.253458    14.726     0.031
        53845.264589    14.731     0.031
        53845.275447    14.745     0.018
        53845.286299    14.746     0.024
        53880.162692    14.266     0.011
        53880.173854    14.237     0.011
        53880.185057    14.245     0.011
        53880.196219    14.268     0.011
        53880.207413    14.293     0.011
        53885.164921    14.708     0.017
        53885.177117    14.659     0.017
        53885.189211    14.680     0.017
        53885.201346    14.700     0.017
        53885.213473    14.698     0.017
        53901.200289    14.523     0.018
        53901.210556    14.545     0.025
        53912.200125    14.453     0.018
        54064.449864    14.514     0.016
        54064.466123    14.452     0.015
        54064.479068    14.470     0.015
        54064.492013    14.374     0.013
        54064.504575    14.334     0.012
        54112.440878    14.808     0.020
        54112.453506    14.803     0.020
        54112.466397    14.723     0.030
        54112.479036    14.830     0.018
        54112.491881    14.814     0.020
        54144.335696    14.781     0.015
        54144.347629    14.782     0.013
        54144.359539    14.746     0.013
        54144.371791    14.650     0.013
        54144.384024    14.555     0.015
        54153.340060    14.590     0.012
        54153.351969    14.596     0.013
        54153.363695    14.630     0.013
        54153.375654    14.642     0.016
        54153.387381    14.647     0.016
        54201.280523    14.227     0.012
        54201.289860    14.256     0.012
        54201.299188    14.299     0.012
        54201.308649    14.323     0.012
        54201.318055    14.349     0.012
        54452.458820    14.677     0.009
        54452.485118    14.684     0.009
        54476.443425    14.434     0.007
        54533.331034    14.408     0.006
        54533.342320    14.430     0.006
        54533.353624    14.413     0.006
        54533.364975    14.437     0.006
        54533.376355    14.449     0.006
        54534.330049    14.862     0.015
        54534.341094    14.852     0.015
        54534.352239    14.852     0.015
        54534.363570    14.768     0.015
        54534.363778    14.671     0.006
        54534.374655    14.660     0.013
        54534.375006    14.614     0.007
        54534.386092    14.478     0.007
        54539.265106    14.577     0.009
        54539.275978    14.620     0.007
        54539.286842    14.617     0.007
        54539.297756    14.651     0.007
        54539.308754    14.652     0.007
        54559.186755    14.717     0.009
        54559.198320    14.748     0.009
        54559.209886    14.753     0.009
        54559.221612    14.754     0.009
        54559.233176    14.771     0.009
        54567.239029    14.721     0.009
        54567.250228    14.702     0.009
        54567.261536    14.693     0.009
        54567.272709    14.707     0.009
        54567.283911    14.701     0.009
        54581.245594    14.776     0.013
        54581.256171    14.783     0.013
        54581.266715    14.805     0.015
        54581.277377    14.811     0.017
        54581.287925    14.779     0.017
        54587.249567    14.377     0.009
        54587.259978    14.390     0.009
        54587.270521    14.400     0.009
        54587.280930    14.438     0.009
        54587.291317    14.437     0.009
        54592.193540    14.731     0.021
        54592.203432    14.714     0.021
        54592.213307    14.702     0.021
        54592.223262    14.720     0.021
        54592.232935    14.734     0.021
        54595.242317    14.371     0.009
        54595.252315    14.299     0.009
        54595.262291    14.208     0.009
        54595.272236    14.206     0.007
        54595.282213    14.228     0.007
        54619.165964    14.492     0.009
        54619.176254    14.497     0.011
        54619.186448    14.507     0.011
        54619.196690    14.512     0.013
        54619.206894    14.565     0.013
