        53525.171588    16.531     0.080
        53525.191934    16.602     0.083
        53525.202128    16.781     0.107
        53525.212278    16.662     0.094
        53530.169440    16.781     0.102
        53530.179528    16.792     0.102
        53530.189358    16.884     0.111
        53530.199288    16.870     0.113
        53530.209150    16.811     0.111
        53733.458690    16.422     0.072
        53733.471334    16.425     0.068
        53733.484065    16.395     0.083
        53791.417578    16.419     0.055
        53791.429398    16.463     0.059
        53791.441209    16.451     0.061
        53791.453036    16.522     0.065
        53791.464849    16.599     0.070
        53794.400252    16.760     0.068
        53794.411876    16.770     0.068
        53794.423497    16.762     0.068
        53794.435128    16.758     0.068
        53794.446756    16.778     0.068
        53815.340354    16.739     0.105
        53815.351497    16.682     0.102
        53815.362636    16.716     0.105
        53815.373803    16.701     0.107
        53815.384962    16.752     0.117
        53818.334858    16.646     0.074
        53818.346137    16.614     0.070
        53818.358468    16.520     0.065
        53818.369796    16.423     0.059
        53818.383221    16.385     0.061
        53823.318890    16.616     0.068
        53823.332273    16.572     0.067
        53823.344625    16.477     0.059
        53823.360516    16.363     0.055
        53823.377576    16.276     0.054
        53825.334310    16.819     0.109
        53825.346849    16.691     0.159
        53825.370795    17.136     0.462
        53825.383609    16.858     0.281
        53829.313578    16.697     0.215
        53829.327743    16.767     0.126
        53833.274243    16.183     0.068
        53833.284073    16.039     0.059
        53833.294496    15.997     0.057
        53833.304568    16.026     0.059
        53833.314549    16.187     0.067
        53846.240827    16.780     0.074
        53846.251458    16.616     0.061
        53846.262013    16.802     0.073
        53846.272698    16.660     0.063
        53846.283295    16.708     0.066
        53848.292963    16.413     0.081
        53848.303721    16.457     0.083
        53848.314376    16.431     0.081
        53848.325164    16.535     0.096
        53848.336053    16.547     0.094
        53849.300064    16.020     0.046
        53849.310841    16.054     0.048
        53849.321943    16.077     0.050
        53849.332716    16.237     0.061
        53849.343487    16.221     0.061
        53852.261423    16.785     0.102
        53852.272235    16.751     0.098
        53852.282612    16.712     0.096
        53852.294273    16.688     0.094
        53852.305672    16.813     0.105
        53855.252888    16.898     0.105
        53855.263508    16.785     0.093
        53855.275148    16.739     0.093
        53855.286538    16.502     0.074
        53855.296735    16.336     0.065
        53858.269710    16.778     0.246
        53858.281027    16.706     0.117
        53858.291293    16.653     0.096
        53883.224427    16.946     0.120
        53883.235842    16.797     0.111
        53883.247345    16.702     0.102
        53883.258792    16.832     0.113
        53883.270220    16.744     0.113
        53905.165089    16.598     0.093
        53905.175080    16.607     0.094
        53905.185099    16.639     0.100
        53905.195105    16.634     0.104
        53905.205127    16.667     0.109
        54113.399497    16.319     0.068
        54113.413232    16.068     0.055
        54113.426150    15.695     0.085
        54113.451219    15.913     0.052
        54121.402287    16.731     0.071
        54121.440002    16.922     0.092
        54121.452625    16.997     0.102
        54124.408562    16.431     0.044
        54124.423027    16.103     0.033
        54124.435916    15.947     0.030
        54124.449736    15.930     0.028
        54124.462824    15.936     0.030
        54147.394494    16.643     0.069
        54147.406648    16.650     0.069
        54147.418679    16.624     0.069
        54147.431130    16.630     0.071
        54147.443243    16.664     0.073
        54149.394844    16.389     0.054
        54149.406540    16.496     0.059
        54149.419247    16.509     0.063
        54149.431086    16.530     0.066
        54149.442995    16.541     0.066
        54156.328913    16.659     0.067
        54156.340529    16.663     0.067
        54156.352046    16.716     0.067
        54156.363575    16.560     0.055
        54156.375107    16.568     0.055
        54175.326653    16.345     0.053
        54175.337516    16.480     0.061
        54175.348240    16.456     0.061
        54175.359049    16.428     0.059
        54175.369803    16.500     0.064
        54175.370936    16.593     0.055
        54175.381781    16.525     0.054
        54175.392614    16.544     0.057
        54175.403547    16.577     0.059
        54175.414496    16.615     0.061
        54198.271637    17.094     0.152
        54198.290900    16.791     0.203
        54198.300569    16.818     0.257
        54207.270360    16.343     0.046
        54207.279504    16.413     0.048
        54207.288685    16.546     0.152
        54210.267344    16.800     0.074
        54210.276346    16.914     0.085
        54210.285322    16.800     0.076
        54210.294315    16.838     0.081
        54210.303338    16.789     0.080
        54440.482089    16.192     0.083
        54448.458359    16.720     0.061
        54448.471488    16.746     0.057
        54448.484592    16.763     0.055
        54448.497690    16.784     0.059
        54454.478887    16.612     0.057
        54454.491917    16.658     0.059
        54454.504944    16.689     0.059
        54454.517965    16.682     0.063
        54474.458272    16.740     0.083
        54474.471388    16.689     0.057
        54474.497497    16.747     0.063
        54508.411705    16.548     0.043
        54508.423809    16.518     0.041
        54508.435895    16.498     0.041
        54508.448043    16.516     0.050
        54508.460126    16.516     0.044
        54523.452784    16.610     0.059
        54523.464548    16.668     0.065
        54523.476298    16.716     0.065
        54523.488159    16.725     0.067
        54523.500323    16.761     0.070
        54537.327488    16.921     0.203
        54537.338553    16.889     0.080
        54537.349537    16.743     0.333
        54537.360492    16.894     0.080
        54537.371467    16.903     0.070
        54539.317035    16.401     0.035
        54539.327925    16.463     0.035
        54539.338809    16.455     0.033
        54539.349652    16.510     0.035
        54539.360548    16.584     0.035
        54539.364707    16.511     0.068
        54539.375551    16.351     0.061
        54539.386222    16.567     0.076
        54539.396983    16.557     0.076
        54543.248700    16.555     0.089
        54543.259517    16.701     0.098
        54543.270300    16.676     0.096
        54554.359777    16.789     0.055
        54554.371727    16.744     0.055
        54554.383660    16.724     0.055
        54554.395615    16.741     0.061
        54554.407633    16.793     0.067
        54563.302004    16.786     0.050
        54563.325107    16.877     0.054
        54563.336555    16.834     0.048
        54563.348004    16.728     0.054
        54568.296944    16.785     0.094
        54568.308208    16.863     0.101
        54568.319120    16.712     0.086
        54568.330044    16.524     0.073
        54568.341030    16.433     0.069
        54585.249845    16.715     0.194
        54585.260104    16.784     0.080
        54585.270414    16.769     0.068
        54585.291071    16.756     0.061
        54592.246664    16.444     0.052
        54592.257352    16.530     0.054
        54592.267827    16.503     0.054
        54592.278264    16.502     0.054
        54592.288684    16.560     0.057
        54615.215727    16.807     0.074
        54615.226443    16.772     0.072
        54615.236899    16.797     0.076
        54615.247345    16.696     0.070
        54615.257857    16.659     0.070
        54622.170584    16.497     0.177
        54622.180946    16.652     0.139
        54622.191036    16.708     0.145
        54622.201089    16.529     0.101
        54622.211365    16.671     0.120
