        53091.340177    16.683     0.046
        53091.350543    16.667     0.048
        53091.361086    16.653     0.048
        53091.371375    16.617     0.048
        53113.325119    16.920     0.353
        53116.311440    16.653     0.050
        53116.334272    16.684     0.052
        53116.346357    16.688     0.054
        53116.357552    16.715     0.057
        53139.201915    16.752     0.076
        53139.211224    16.726     0.074
        53139.220526    16.762     0.081
        53139.229826    16.739     0.081
        53139.239292    16.854     0.089
        53141.214244    16.663     0.059
        53141.224427    16.657     0.061
        53141.234109    16.651     0.061
        53141.244328    16.725     0.067
        53141.254002    16.659     0.063
        53144.211417    16.901     0.112
        53144.220360    16.783     0.102
        53144.229596    16.867     0.132
        53144.238464    16.914     0.173
        53144.247254    16.777     0.196
        53169.171463    16.722     0.081
        53169.181587    16.839     0.096
        53169.191682    16.772     0.087
        53169.201780    16.805     0.093
        53169.211887    16.684     0.083
        53170.169239    16.606     0.059
        53170.179455    16.602     0.061
        53170.189576    16.648     0.065
        53170.199686    16.666     0.067
        53170.209797    16.652     0.068
        53346.456497    16.913     0.148
        53346.469836    16.791     0.122
        53346.483512    18.137     0.418
        53346.496166    16.728     0.107
        53346.508309    16.748     0.109
        53353.463034    16.894     0.118
        53353.476446    16.872     0.105
        53353.489286    16.968     0.107
        53353.502128    16.899     0.100
        53353.515552    16.824     0.091
        53376.488508    16.721     0.068
        53376.502314    16.672     0.063
        53376.515903    16.695     0.065
        53376.532586    16.662     0.059
        53381.428344    16.810     0.131
        53381.441199    16.727     0.209
        53403.412088    16.597     0.078
        53403.427868    16.544     0.074
        53403.441426    16.518     0.076
        53403.455543    16.528     0.078
        53403.468502    16.570     0.083
        53432.363404    16.556     0.194
        53432.374859    16.655     0.081
        53432.386223    16.649     0.076
        53432.397910    16.633     0.076
        53440.425029    16.737     0.081
        53440.435524    16.702     0.081
        53440.446022    16.639     0.081
        53440.468783    16.725     0.098
        53464.337827    16.756     0.074
        53464.347896    16.782     0.081
        53464.357989    16.812     0.100
        53464.368621    17.969     0.233
        53464.378728    16.790     0.078
        53466.214159    16.724     0.081
        53466.223637    16.751     0.083
        53466.232967    16.698     0.078
        53466.242336    16.675     0.076
        53466.251689    16.699     0.078
        53467.223045    16.711     0.074
        53467.224305    16.696     0.074
        53467.233047    16.696     0.070
        53467.234307    16.797     0.076
        53467.243579    16.690     0.072
        53467.244835    16.645     0.067
        53467.253387    16.762     0.076
        53467.254691    16.813     0.080
        53467.263954    16.728     0.074
        53467.265589    16.720     0.072
        53468.226754    16.763     0.137
        53468.236582    16.767     0.109
        53468.246268    16.730     0.117
        53468.257653    16.693     0.135
        53468.267210    16.730     0.130
        53469.233938    16.728     0.070
        53469.243858    16.696     0.068
        53469.253874    16.734     0.068
        53469.265502    16.660     0.061
        53469.275070    16.724     0.065
        53495.250205    16.730     0.170
        53495.260312    16.800     0.181
        53495.270380    17.796     0.546
        53495.280458    16.756     0.205
        53504.187482    16.563     0.078
        53504.197268    16.646     0.083
        53504.206198    16.660     0.085
        53504.215568    16.606     0.081
        53504.225151    16.731     0.093
        53525.167740    17.821     0.263
        53525.177922    16.795     0.102
        53525.188107    16.677     0.093
        53525.198299    16.817     0.111
        53525.208461    16.767     0.104
        53530.165870    16.744     0.096
        53530.175963    16.761     0.100
        53530.185795    16.806     0.104
        53530.195707    17.396     0.187
        53530.205541    17.685     0.255
        53732.479832    16.782     0.122
        53732.493387    16.797     0.130
        53732.506279    16.782     0.118
        53732.519058    16.791     0.117
        53732.531779    16.808     0.105
        53735.471530    16.796     0.146
        53735.523495    16.801     0.189
        53759.412301    16.793     0.093
        53759.425073    16.714     0.122
        53759.437663    16.814     0.148
        53759.450282    16.622     0.142
        53759.462875    16.578     0.222
        53762.416841    16.744     0.093
        53762.429597    16.800     0.091
        53762.442223    16.706     0.146
        53762.454961    16.940     0.257
        53762.467866    16.729     0.081
        53790.346140    16.749     0.080
        53790.357846    16.696     0.078
        53790.369537    16.770     0.081
        53790.381234    16.670     0.076
        53790.392942    16.671     0.078
        53793.399068    16.757     0.165
        53793.410924    17.066     0.361
        53793.434639    16.773     0.174
        53793.446499    16.894     0.081
        53797.298694    16.901     0.259
        53797.323648    16.764     0.061
        53797.323908    16.703     0.061
        53797.335485    16.700     0.061
        53797.336012    16.851     0.066
        53797.347119    16.683     0.061
        53797.348465    16.780     0.071
        53799.340454    16.725     0.081
        53799.351884    16.755     0.078
        53799.363314    16.845     0.085
        53799.374755    16.819     0.096
        53799.386202    16.943     0.133
        53815.290823    16.806     0.133
        53815.301994    16.722     0.115
        53815.313179    16.757     0.091
        53815.324363    16.769     0.098
        53815.335559    16.787     0.105
        53819.343369    16.786     0.081
        53819.343500    16.769     0.080
        53819.357587    16.992     0.178
        53819.372106    16.796     0.096
        53819.386124    18.344     0.455
        53819.398609    16.777     0.096
        53820.360541    16.897     0.420
        53826.340919    16.759     0.085
        53826.352483    16.992     0.183
        53826.386757    16.777     0.179
        53827.349234    16.679     0.080
        53827.361778    16.755     0.107
        53827.373506    16.710     0.096
        53827.386888    16.765     0.146
        53827.400150    16.715     0.102
        53832.275950    16.496     0.074
        53832.285992    16.495     0.076
        53832.297546    16.427     0.072
        53832.307468    16.525     0.078
        53832.317411    16.495     0.078
        53833.230974    16.669     0.115
        53833.240818    16.721     0.137
        53833.260543    16.747     0.128
        53833.270424    16.597     0.105
        53846.236981    16.748     0.089
        53846.247555    18.100     0.294
        53846.258152    18.486     0.409
        53846.268849    16.916     0.097
        53846.279428    16.756     0.084
        53846.295206    16.898     0.124
        53846.306230    16.873     0.120
        53846.317245    16.890     0.122
        53846.328266    16.725     0.105
        53846.339274    16.682     0.098
        53850.325080    16.839     0.091
        53850.336334    16.763     0.087
        53850.348286    16.705     0.081
        53850.360867    16.799     0.094
        53850.372102    16.848     0.105
        53853.247903    16.666     0.083
        53853.259005    16.644     0.081
        53853.269358    16.680     0.087
        53853.280077    16.708     0.089
        53853.290507    16.828     0.100
        53856.280732    16.798     0.093
        53856.293495    16.800     0.091
        53856.305024    16.803     0.093
        53856.315172    16.880     0.104
        53856.325344    18.304     0.390
        53879.212306    16.857     0.084
        53879.226006    16.876     0.084
        53879.238397    16.767     0.078
        53879.250871    16.723     0.078
        53879.262792    16.820     0.086
        53882.222057    16.690     0.080
        53882.233279    16.678     0.081
        53882.244507    16.633     0.081
        53882.255742    16.651     0.087
        53882.266980    16.688     0.091
        53885.162514    16.826     0.084
        53885.173671    16.725     0.078
        53885.184466    16.797     0.084
        53885.195538    16.843     0.087
        53885.206515    16.840     0.092
        54081.469914    17.315     0.380
        54086.430377    16.628     0.089
        54086.443327    16.668     0.089
        54086.456175    16.587     0.080
        54086.469146    16.662     0.083
        54086.482001    16.599     0.078
        54113.407396    16.712     0.085
        54113.410373    16.880     0.120
        54113.421132    16.674     0.089
        54113.423263    16.771     0.163
        54113.434055    16.700     0.094
        54113.436041    16.658     0.104
        54113.446583    16.773     0.098
        54113.448913    16.749     0.112
        54115.468901    16.712     0.097
        54115.481649    16.726     0.106
        54115.494481    16.813     0.117
        54115.508341    16.861     0.125
        54115.521092    16.918     0.122
        54123.399269    16.759     0.087
        54123.411699    16.772     0.087
        54123.423993    16.789     0.089
        54123.437033    16.689     0.081
        54123.449541    16.695     0.079
        54144.365657    16.784     0.109
        54144.376747    16.742     0.070
        54144.388405    16.727     0.070
        54144.399484    16.762     0.074
        54144.411824    16.747     0.072
        54147.340999    16.858     0.086
        54147.353304    16.769     0.083
        54147.366068    16.793     0.084
        54147.378493    16.740     0.079
        54147.390438    16.814     0.084
        54148.343492    16.838     0.089
        54148.355073    16.666     0.078
        54148.366652    16.737     0.084
        54148.378602    16.760     0.086
        54148.390301    16.686     0.084
        54154.334145    16.695     0.061
        54154.346492    16.672     0.061
        54154.358100    16.711     0.061
        54154.369736    16.743     0.063
        54154.381351    16.670     0.059
        54156.324408    16.611     0.068
        54156.336014    16.543     0.061
        54156.347531    16.583     0.061
        54156.359056    16.529     0.057
        54156.370584    16.635     0.065
        54173.319003    16.705     0.057
        54173.329736    16.763     0.063
        54173.340461    16.733     0.059
        54173.351780    16.810     0.065
        54173.362825    16.820     0.065
        54175.277160    16.761     0.074
        54175.288471    16.786     0.076
        54175.299306    16.659     0.066
        54175.310157    16.787     0.074
        54175.321036    16.813     0.076
        54176.325031    16.677     0.061
        54176.335926    16.786     0.065
        54176.346887    16.734     0.063
        54176.357801    16.759     0.063
        54176.368673    16.755     0.065
        54177.291547    16.899     0.527
        54177.326710    17.104     0.311
        54179.342590    16.691     0.063
        54179.353391    16.696     0.063
        54179.364415    16.722     0.065
        54179.375494    16.645     0.063
        54179.386611    16.727     0.070
        54198.238959    17.559     0.294
        54198.248595    17.526     0.305
        54198.258528    16.703     0.097
        54198.268066    16.835     0.112
        54206.268148    16.776     0.059
        54206.277647    16.699     0.059
        54206.286792    16.753     0.065
        54206.295937    16.687     0.061
        54206.305077    18.141     0.228
        54209.264056    16.869     0.255
        54209.273128    16.906     0.168
        54209.282199    16.873     0.130
        54209.291261    16.813     0.218
        54209.300318    17.155     0.374
        54506.461011    16.822     0.078
        54506.472906    16.758     0.073
        54506.484766    16.739     0.071
        54506.496666    16.830     0.079
        54506.508525    16.764     0.074
        54507.338017    16.715     0.067
        54507.350111    16.645     0.050
        54507.362208    16.691     0.048
        54507.374258    16.648     0.046
        54507.386321    16.646     0.046
        54522.447862    16.576     0.070
        54522.459577    16.540     0.072
        54522.471285    16.477     0.070
        54522.483095    16.466     0.074
        54522.494851    16.513     0.080
        54529.331754    16.646     0.048
        54529.343067    16.608     0.048
        54529.354361    16.597     0.052
        54529.365659    16.573     0.048
        54529.376973    16.587     0.046
        54536.322231    16.672     0.044
        54536.333348    16.680     0.046
        54536.344469    16.627     0.044
        54536.355758    16.616     0.044
        54536.366874    16.596     0.043
        54553.358218    16.661     0.065
        54553.370297    16.642     0.065
        54553.382399    16.605     0.065
        54562.302834    16.690     0.046
        54562.314351    16.646     0.046
        54562.325862    17.782     0.120
        54562.337432    17.820     0.133
        54562.348951    16.647     0.048
        54568.291947    16.904     0.102
        54568.302904    16.801     0.094
        54568.314062    16.801     0.096
        54568.325087    16.762     0.092
        54568.336068    16.784     0.094
        54584.254643    16.696     0.059
        54584.265302    16.673     0.059
        54584.275879    16.728     0.063
        54584.286472    16.684     0.061
        54584.297097    16.683     0.061
        54591.248311    16.703     0.074
        54591.258455    16.606     0.070
        54591.268632    16.734     0.078
        54591.278795    16.627     0.074
        54591.288944    16.714     0.080
        54614.168663    16.682     0.063
        54614.178621    16.704     0.065
        54614.188593    16.680     0.067
        54614.198597    16.662     0.068
        54614.208551    16.683     0.068
        54622.187778    16.771     0.228
        54622.197834    16.660     0.213
