        54506.504398    16.060     0.031
        54527.394963    15.767     0.024
        54527.406508    15.756     0.024
        54527.418132    15.829     0.024
        54527.429670    15.827     0.026
        54527.441197    15.813     0.026
        54535.391354    16.028     0.026
        54535.402740    16.048     0.026
        54535.414103    16.039     0.026
        54535.425481    16.087     0.028
        54535.436856    16.056     0.028
        54561.359512    15.943     0.022
        54561.371213    15.925     0.024
        54561.382916    15.891     0.022
        54561.394629    15.839     0.022
        54561.406484    15.807     0.024
        54564.303240    15.929     0.049
        54564.314738    15.993     0.054
        54564.326356    16.036     0.054
        54571.304058    15.996     0.050
        54571.315256    15.940     0.048
        54571.326432    15.953     0.046
        54571.337614    16.027     0.050
        54571.348753    16.039     0.050
        54584.352581    16.129     0.046
        54584.363400    16.060     0.050
        54584.374211    16.135     0.055
        54584.385210    16.090     0.057
        54584.396062    16.110     0.059
        54591.301520    16.017     0.041
        54591.311713    16.023     0.039
        54591.321946    16.091     0.043
        54591.332193    16.076     0.043
        54591.342430    16.048     0.041
        54614.260129    15.904     0.037
        54614.270182    15.921     0.031
        54614.280280    15.928     0.033
        54614.290328    15.910     0.031
        54614.300440    15.969     0.035
